"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"671",668159216863965184,175106149,"Sat Nov 21 20:09:05 +0000 2015","2015-11-21 20:09:05",NA,NA,"","#Oax #Ver #Ags #Chih #Sin #Hgo #Pue #Col #Zac #QR #Tlax son los que habrán d tener renovación d Gobernador. Ardua actividad política en 2016",27,27,0,0,0,"2015-11-22 06:27:11","2016-03-02 16:06:02",0,NA
"672",668156282965069824,175106149,"Sat Nov 21 19:57:26 +0000 2015","2015-11-21 19:57:26",NA,NA,"","En sesión extraordinaria del #CPN Se autoriza la Emisión de Convocatorias para Selección y Postulación de Candidatos a Gobernadores en 2016.",28,28,0,0,0,"2015-11-22 06:27:11","2016-03-02 16:06:02",0,NA
"673",668153635059077120,175106149,"Sat Nov 21 19:46:54 +0000 2015","2015-11-21 19:46:54",NA,NA,"","Un honor tomar protesta como Consejero Político Nacional del Partido Revolucionario Institucional. https://t.co/aYyAWsLYYu",35,32,0,0,0,"2015-11-22 06:27:11","2016-03-02 16:06:02",0,NA
"674",744996794547900416,175106149,"Mon Jun 20 20:54:11 +0000 2016","2016-06-20 20:54:11",NA,NA,"","Con la entrega de vales para compra de útiles escolares beneficiamos a casi 300 mil alumnos de Ecatepec. https://t.co/sHuixjgfo2",1,2,0,0,0,"2016-06-20 18:46:27","2016-09-28 16:23:39",0,0
"675",744993464941568000,175106149,"Mon Jun 20 20:40:58 +0000 2016","2016-06-20 20:40:58",NA,NA,"","En nombre de @EPN @eruviel_avila e @indalecio_r_v entregué vales para útiles escolares y pintura a Esc.Francisco Glz https://t.co/ngoQvidTkB",2,3,0,0,0,"2016-06-20 18:46:27","2016-09-28 16:23:39",0,0
"676",744989701229031424,175106149,"Mon Jun 20 20:26:00 +0000 2016","2016-06-20 20:26:00",NA,NA,"","En esta visita a la Esc.Prim.Francisco Glz. Boca Negra hacemos entrega de botes de pintura en beneficio del alumnado https://t.co/x2ommbEISY",9,11,0,0,0,"2016-06-20 18:46:27","2016-09-28 16:23:39",0,0
"677",744979234125275136,175106149,"Mon Jun 20 19:44:25 +0000 2016","2016-06-20 19:44:25",NA,NA,"","Esta tarde visito a los pequeños de la Esc.Prim.Francisco González Boca Negra para entregar vales d útiles escolares https://t.co/vVk87NJWoc",16,18,0,0,0,"2016-06-20 18:46:27","2016-09-28 16:23:39",0,0
"678",744977577559785472,175106149,"Mon Jun 20 19:37:50 +0000 2016","2016-06-20 19:37:50",NA,NA,"","C/cientos d vales d útiles escolares entregados a la Esc.Fco.Glez.Boca Negra aportamos a una mayor calidad educativa https://t.co/J8khmRSq7M",16,17,0,0,0,"2016-06-20 18:46:27","2016-09-28 16:23:39",0,0
"679",668903416748359680,175106149,"Mon Nov 23 21:26:16 +0000 2015","2015-11-23 21:26:16",NA,NA,"","RT @CFEmx: #MuchoOjo QUE NO TE SORPENDAN! con correos que te indican adeudo de luz y solicitan tus datos #EsFraude. RT https://t.co/Dg92s55…",18,0,0,0,0,"2015-11-24 16:25:22","2016-03-02 16:06:02",1,NA
"680",668900385977798656,175106149,"Mon Nov 23 21:14:14 +0000 2015","2015-11-23 21:14:14",NA,NA,"","RT @SEMARNAT_mx: Para más información oficial sobre #SISMO, sigue a @PcSegob, @LUISFELIPE_P, @osoriochong y @SSNMexico https://t.co/iSmzrtS…",22,0,0,0,0,"2015-11-24 16:25:22","2016-03-02 16:06:02",1,NA
"681",668900079667773440,175106149,"Mon Nov 23 21:13:01 +0000 2015","2015-11-23 21:13:01",NA,NA,"","RT @SEGOB_mx: ¿Qué hacer en caso de #sismo? Prepárate ANTES, actúa DURANTE, revisa DESPUÉS #PrevenirEsVivir https://t.co/blofiPdyrR",47,0,0,0,0,"2015-11-24 16:25:22","2016-03-02 16:06:02",1,NA
"682",668893483155886080,175106149,"Mon Nov 23 20:46:48 +0000 2015","2015-11-23 20:46:48",NA,NA,"","RT @SismologicoMX: Preliminar: SISMO Magnitud -- Loc. 44 km al NORESTE de SAN MARCOS, GRO 23/11/2015 14:41:21 Lat 16.93 Lon -99.00 Pf 10 km",2351,0,0,0,0,"2015-11-24 16:25:22","2016-03-02 16:06:02",1,NA
"683",668840271572893696,175106149,"Mon Nov 23 17:15:21 +0000 2015","2015-11-23 17:15:21",NA,NA,"","#BuenasNoticiasMx 
El PIB crece a grandes pasos. https://t.co/nGfdxb24CL",29,28,0,0,0,"2015-11-24 16:25:22","2016-03-02 16:06:02",0,NA
"684",668839139396087808,175106149,"Mon Nov 23 17:10:51 +0000 2015","2015-11-23 17:10:51",NA,NA,"","#EfemérideMx https://t.co/wpLzPKArut",28,28,0,0,0,"2015-11-24 16:25:22","2016-03-02 16:06:02",0,NA
"685",668837079053287424,175106149,"Mon Nov 23 17:02:40 +0000 2015","2015-11-23 17:02:40",NA,NA,"","Desindexación del Salario Mínimo. Conoce de que trata. @DiputadosPRI https://t.co/N1BmxIMOpm",33,30,0,0,0,"2015-11-24 16:25:22","2016-03-02 16:06:02",0,NA
"686",668836018804535296,175106149,"Mon Nov 23 16:58:27 +0000 2015","2015-11-23 16:58:27",NA,NA,"","Excelente inicio de semana! #ActitudMx https://t.co/GIhO9iLMfF",27,27,0,0,0,"2015-11-24 16:25:22","2016-03-02 16:06:02",0,NA
"687",669919032217239552,175106149,"Thu Nov 26 16:41:58 +0000 2015","2015-11-26 16:41:58",NA,NA,"","Esta mañana en reunión ordinaria con los miembros de la Comisión de Seguridad Social. https://t.co/IZ1P5gDYKN",30,32,0,0,0,"2015-11-26 13:53:03","2016-03-08 12:52:34",0,NA
"688",669906042252189696,175106149,"Thu Nov 26 15:50:21 +0000 2015","2015-11-26 15:50:21",NA,NA,"","Muy buenos días! 
#UnDiaComoHoy https://t.co/zcLMz35zNi",30,30,0,0,0,"2015-11-26 13:53:03","2016-03-07 19:27:56",0,NA
"689",669678548383199232,175106149,"Thu Nov 26 00:46:22 +0000 2015","2015-11-26 00:46:22",NA,NA,"","Los @DiputadosPRI después de  analizar a detalle,  aprobamos La Reforma a la Ley de Cultura Física y Deporte. https://t.co/R8NsOirf65",29,29,0,0,0,"2015-11-26 13:53:03","2016-03-02 16:06:02",0,NA
"690",669676109114376192,175106149,"Thu Nov 26 00:36:41 +0000 2015","2015-11-26 00:36:41",NA,NA,"","Cada 25 de cada mes es #DiaNaranja para poner fin a la violencia contra mujeres y niñas. #NoalaViolenciadeGenero https://t.co/PNkzWbKt7d",29,30,0,0,0,"2015-11-26 13:53:03","2016-03-02 16:06:02",0,NA
"691",669286225744826368,175106149,"Tue Nov 24 22:47:25 +0000 2015","2015-11-24 22:47:25",NA,NA,"","En Reunión de Trabajo con la Comisión de Seguridad Social. https://t.co/LHzJJGg19N",29,31,0,0,0,"2015-11-26 13:53:03","2016-03-02 16:06:02",0,NA
"692",669284619074736128,175106149,"Tue Nov 24 22:41:02 +0000 2015","2015-11-24 22:41:02",NA,NA,"","Aprobado c/409 a favor y 6 en contra en lo Gral. y Part. el Decreto de reforma a fracc.XII del art.2 d la L.G. d la Cultura Física y Deporte",30,31,0,0,0,"2015-11-26 13:53:03","2016-03-02 16:06:02",0,NA
"693",669282625110994944,175106149,"Tue Nov 24 22:33:07 +0000 2015","2015-11-24 22:33:07",NA,NA,"","Se aprueba c/ 438 votos a favor,el Proyecto d Decreto q reforma disposiciones a la Ley Federal d Responsabilidades d los Servidores Públicos",30,32,0,0,0,"2015-11-26 13:53:03","2016-03-02 16:06:02",0,NA
"694",669282119307280384,175106149,"Tue Nov 24 22:31:06 +0000 2015","2015-11-24 22:31:06",NA,NA,"","Aprobado con 438 votos el Proyecto de Decreto que reforma disposiciones a la Ley de Ciencia y Tecnología.",30,31,0,0,0,"2015-11-26 13:53:03","2016-03-02 16:06:02",0,NA
"695",670373005927714816,175106149,"Fri Nov 27 22:45:54 +0000 2015","2015-11-27 22:45:54",NA,NA,"","#UnDiaComoHoy https://t.co/SMyXEdjKCe",26,25,0,0,0,"2015-11-27 22:07:44","2016-03-08 12:52:34",0,NA
"696",670357163278110720,175106149,"Fri Nov 27 21:42:57 +0000 2015","2015-11-27 21:42:57",NA,NA,"","#UnDiaComoHoy https://t.co/gKtrBpE3lC",30,29,0,0,0,"2015-11-27 22:07:44","2016-03-08 12:52:34",0,NA
"697",671407044700848128,175106149,"Mon Nov 30 19:14:48 +0000 2015","2015-11-30 19:14:48",NA,NA,"","#UnDiaComoHoy https://t.co/0G5lTp0gE9",30,28,0,0,0,"2015-12-01 13:53:21","2016-03-08 12:52:34",0,NA
"698",671406897073930240,175106149,"Mon Nov 30 19:14:13 +0000 2015","2015-11-30 19:14:13",NA,NA,"","#UnDiaComoHoy https://t.co/95ValfZDQj",27,27,0,0,0,"2015-12-01 13:53:22","2016-03-08 12:52:34",0,NA
"699",671406596992421888,175106149,"Mon Nov 30 19:13:01 +0000 2015","2015-11-30 19:13:01",NA,NA,"","#UnDiaComoHoy https://t.co/p8enOuV9fl",28,26,0,0,0,"2015-12-01 13:53:22","2016-03-08 12:52:34",0,NA
"700",671406323871965184,175106149,"Mon Nov 30 19:11:56 +0000 2015","2015-11-30 19:11:56",NA,NA,"","#UnDatoCurioso https://t.co/V83q10ozhR",27,27,0,0,0,"2015-12-01 13:53:22","2016-03-08 12:52:34",0,NA
"701",671784262358577152,175106149,"Tue Dec 01 20:13:43 +0000 2015","2015-12-01 20:13:43",NA,NA,"","#DiaMundialDeLaLuchaContraElSida https://t.co/uIy8WELYqG",27,27,0,0,0,"2015-12-02 00:18:21","2016-03-08 12:52:34",0,NA
"702",672127970081804288,175106149,"Wed Dec 02 18:59:30 +0000 2015","2015-12-02 18:59:30",NA,NA,"","Hoy Celebramos un año mas de la 
#AbolicionDeLaEsclavitud https://t.co/CIbgAGFlya",17,19,0,0,0,"2015-12-03 01:52:00","2016-03-08 12:52:34",0,NA
"703",672127442786451456,175106149,"Wed Dec 02 18:57:24 +0000 2015","2015-12-02 18:57:24",NA,NA,"","#UnDiaComoHoy https://t.co/6JDKduDpHg",17,18,0,0,0,"2015-12-03 01:52:00","2016-03-08 12:52:34",0,NA
"704",672126940027965440,175106149,"Wed Dec 02 18:55:24 +0000 2015","2015-12-02 18:55:24",NA,NA,"","#UnDiaComoHoy https://t.co/qpFbJEFrCD",18,17,0,0,0,"2015-12-03 01:52:00","2016-03-08 12:52:34",0,NA
"705",672102839561228288,175106149,"Wed Dec 02 17:19:38 +0000 2015","2015-12-02 17:19:38",NA,NA,"","En reunión de trabajo para la programación de auditorías y avances en la construcción del edificio sede de la #ASF https://t.co/SLPOSdmYSY",31,29,0,0,0,"2015-12-03 01:52:00","2016-03-08 12:52:34",0,NA
"706",672837339215880192,175106149,"Fri Dec 04 17:58:17 +0000 2015","2015-12-04 17:58:17",NA,NA,"","UnDiaComoHoy https://t.co/aoZOyDf1os",19,19,0,0,0,"2015-12-06 20:01:51","2016-03-10 05:33:48",0,NA
"707",672837002077728768,175106149,"Fri Dec 04 17:56:56 +0000 2015","2015-12-04 17:56:56",NA,NA,"","Buenos dias
#UnDiaComoHoy https://t.co/jSn04SpjPU",20,19,0,0,0,"2015-12-06 20:01:51","2016-03-08 12:52:34",0,NA
"708",672599876484468736,175106149,"Fri Dec 04 02:14:41 +0000 2015","2015-12-04 02:14:41",NA,NA,"","Aprobado con 308 votos a favor
 el Decreto que expide la Ley de Disciplina Financiera de las Entidades Federativas y Municipios.",19,18,0,0,0,"2015-12-06 20:01:51","2016-03-08 12:52:34",0,NA
"709",673922560807993344,175106149,"Mon Dec 07 17:50:34 +0000 2015","2015-12-07 17:50:34",NA,NA,"","#UnDiaComoHoy https://t.co/XhLoYWdC6J",19,19,0,0,0,"2015-12-07 22:22:44","2016-03-10 05:33:48",0,NA
"710",673922263096299520,175106149,"Mon Dec 07 17:49:23 +0000 2015","2015-12-07 17:49:23",NA,NA,"","Buenos Días
#UnDiaComoHoy https://t.co/pHl3uRAFsa",20,19,0,0,0,"2015-12-07 22:22:44","2016-03-10 05:33:48",0,NA
"711",674325943117217792,175106149,"Tue Dec 08 20:33:27 +0000 2015","2015-12-08 20:33:27",NA,NA,"","Pequeños Ecatepenses visitan la #CamaraDeDiputados interesados en las acciones de los @DiputadosPRI https://t.co/OVCX1K4tCS",23,21,0,0,0,"2015-12-09 01:06:42","2016-03-10 05:33:48",0,NA
"712",674287887886618624,175106149,"Tue Dec 08 18:02:14 +0000 2015","2015-12-08 18:02:14",NA,NA,"","En discusión del proyecto de iniciativa con proyecto de decreto que reforma el Art. 40 numeral 4 de #LOCGEUM https://t.co/wItiXO7Rpg",21,21,0,0,0,"2015-12-09 01:06:42","2016-03-10 05:33:48",0,NA
"713",674280437540237312,175106149,"Tue Dec 08 17:32:38 +0000 2015","2015-12-08 17:32:38",NA,NA,"","En la 2da. Reunión Plenaria de la Comisión de Vigilancia para la discusión de establecer subcomisiones. https://t.co/De4GRMvjDN",22,21,0,0,0,"2015-12-09 01:06:42","2016-03-10 05:33:48",0,NA
"714",674648760962539520,175106149,"Wed Dec 09 17:56:13 +0000 2015","2015-12-09 17:56:13",NA,NA,"","En discusión sobre el anteproyecto de dictamen relativo a la programación que emite la Secretaria de Gobernación. https://t.co/cmvbQH9hdH",18,20,0,0,0,"2015-12-11 00:38:41","2016-03-11 07:23:58",0,NA
"715",674645874941673472,175106149,"Wed Dec 09 17:44:45 +0000 2015","2015-12-09 17:44:45",NA,NA,"","En Reunión Plenaria de La Comisión de Radio y Televisión. https://t.co/lW6WxaIaWM",18,18,0,0,0,"2015-12-11 00:38:41","2016-03-11 07:23:58",0,NA
"716",674631121376698368,175106149,"Wed Dec 09 16:46:08 +0000 2015","2015-12-09 16:46:08",NA,NA,"","Reconoce #ANUIES la asignación adicional de recursos por 750 mdp para 2016. https://t.co/xicudL2Hup",21,20,0,0,0,"2015-12-11 00:38:41","2016-03-11 07:23:58",0,NA
"717",674630298085122048,175106149,"Wed Dec 09 16:42:51 +0000 2015","2015-12-09 16:42:51",NA,NA,"","Con Rectores d las Universidades Públicas d México y la #CVASF para el análisis d 70 mil mdp d subsidios federales. https://t.co/JxEeJK5SCN",24,22,0,0,0,"2015-12-11 00:38:41","2016-03-11 07:23:58",0,NA
"718",674628635718909952,175106149,"Wed Dec 09 16:36:15 +0000 2015","2015-12-09 16:36:15",NA,NA,"","Entrega de estados financieros de 34 universidades públicas al comité de vigilancia de la #ASF https://t.co/njkhDkkk8g",23,24,0,0,0,"2015-12-11 00:38:41","2016-03-10 05:33:48",0,NA
"719",674627715354378240,175106149,"Wed Dec 09 16:32:35 +0000 2015","2015-12-09 16:32:35",NA,NA,"","En Reunión de la #ANUIES con el Comité de Vigilancia de la #ASF en la #HCámaraDeDiputados https://t.co/sB6ThfNd7C",23,23,0,0,0,"2015-12-11 00:38:41","2016-03-10 05:33:48",0,NA
"720",676543477249761280,175106149,"Mon Dec 14 23:25:09 +0000 2015","2015-12-14 23:25:09",NA,NA,"","Se Aprueba con 322 votos a favor el Decreto que expide la Ley del Sistema Público de Radiodifusión del Estado Mexicano.",11,10,0,0,0,"2015-12-14 23:36:24","2016-03-11 07:23:58",0,NA
"721",676540169328001024,175106149,"Mon Dec 14 23:12:00 +0000 2015","2015-12-14 23:12:00",NA,NA,"","Aprobado con 322 votos a favor el Decreto que expide la Ley Federal de Telecomunicaciones y Radiodifusión del Estado Mexicano.",11,10,0,0,0,"2015-12-14 23:36:24","2016-03-11 07:23:58",0,NA
"722",676526758217158656,175106149,"Mon Dec 14 22:18:43 +0000 2015","2015-12-14 22:18:43",NA,NA,"","Un Dia Como Hoy https://t.co/MrIx4QrjHC",10,11,0,0,0,"2015-12-14 23:36:24","2016-03-11 07:23:58",0,NA
"723",676474913780207616,175106149,"Mon Dec 14 18:52:42 +0000 2015","2015-12-14 18:52:42",NA,NA,"","Buenos Dias
#UnDiaComoHoy https://t.co/7MMQ6cNJXc",18,18,0,0,0,"2015-12-14 23:36:24","2016-03-11 07:23:58",0,NA
"724",679429753976152064,175106149,"Tue Dec 22 22:34:11 +0000 2015","2015-12-22 22:34:11",NA,NA,"","RT @PresidenciaMX: 200 Aniversario Luctuoso del Generalísimo Don José María Morelos y Pavón “Siervo de la Nación” https://t.co/FInBGnk18V",117,0,0,0,0,"2015-12-23 01:17:11","2016-03-11 07:23:58",1,NA
"725",679420447344037888,175106149,"Tue Dec 22 21:57:12 +0000 2015","2015-12-22 21:57:12",NA,NA,"","Un honor recibir a @eruviel_avila  @EPN y a todo su gabinete legal y ampliado n el Aniversario luctuoso del Generalísimo  #JoseMariaMorelos",21,21,0,0,0,"2015-12-23 01:17:11","2016-03-11 07:23:58",0,NA
"726",682831404242059264,175106149,"Fri Jan 01 07:51:07 +0000 2016","2016-01-01 07:51:07",NA,NA,"","Feliz año nuevo!!
Mis mejores deseos; Felicidad, Salud, Paz y Prosperidad. https://t.co/xoMfmMIgQb",10,13,0,0,0,"2016-01-01 07:58:53","2016-03-11 07:23:58",0,NA
"727",683115207938322432,175106149,"Sat Jan 02 02:38:51 +0000 2016","2016-01-02 02:38:51",NA,NA,"","Toma en cuenta las recomendaciones para esta temporada de frío. 

https://t.co/KjRTmuLqoh vía youtube",10,11,0,0,0,"2016-01-02 01:57:18","2016-03-11 07:23:58",0,NA
"728",684188733671788544,175106149,"Tue Jan 05 01:44:40 +0000 2016","2016-01-05 01:44:40",NA,NA,"","#DiaDelPeriodista https://t.co/gb05hmJjxH",12,10,0,0,0,"2016-01-04 23:32:40","2016-03-11 07:23:58",0,NA
"729",684184156125855744,175106149,"Tue Jan 05 01:26:29 +0000 2016","2016-01-05 01:26:29",3434400783,NA,"carlosiriarte_","@carlosiriarte_  Mis más sinceras felicitaciones. https://t.co/yKQXBp7gYn",10,10,0,0,0,"2016-01-04 23:32:40","2016-03-11 07:23:58",0,NA
"730",685574133711683584,175106149,"Fri Jan 08 21:29:45 +0000 2016","2016-01-08 21:29:45",NA,NA,"","En este momento @EPN dando el mensaje oficial de la captura de #JoaquinGuzmanLoera #MisionCumplida",11,10,0,0,0,"2016-01-08 16:58:08","2016-03-15 05:10:49",0,NA
"731",685552928568938496,175106149,"Fri Jan 08 20:05:29 +0000 2016","2016-01-08 20:05:29",NA,NA,"","#MisionCumplida en la detención de #JoaquinGuzmanLoera https://t.co/kFb8suzzvc",10,11,0,0,0,"2016-01-08 16:58:08","2016-03-15 05:10:49",0,NA
"732",685536650668032000,175106149,"Fri Jan 08 19:00:48 +0000 2016","2016-01-08 19:00:48",NA,NA,"","#SalarioMinimo Ayer fue declarada como constitucional la desindexación del salario mínimo, una vez aprobada por 22 congresos locales.",10,10,0,0,0,"2016-01-08 16:58:08","2016-03-15 05:10:49",0,NA
"733",685536245628284928,175106149,"Fri Jan 08 18:59:12 +0000 2016","2016-01-08 18:59:12",NA,NA,"","RT @CCQ_PRI: Nuestro reconocimiento para quienes han cumplido su misión. Esta detención será para bien de México.  https://t.co/b6hqe0a0ut",297,0,0,0,0,"2016-01-08 16:58:08","2016-03-15 05:10:49",1,NA
"734",685536105895034880,175106149,"Fri Jan 08 18:58:38 +0000 2016","2016-01-08 18:58:38",NA,NA,"","RT @DiputadosPRI: Todo nuestro reconocimiento al @gobmx y a nuestras fuerzas de seguridad. Misión cumplida.  https://t.co/LwpC3OkZZu",102,0,0,0,0,"2016-01-08 16:58:09","2016-03-15 05:10:49",1,NA
"735",685535680663965696,175106149,"Fri Jan 08 18:56:57 +0000 2016","2016-01-08 18:56:57",NA,NA,"","Felicitaciones por un gran logro! @EPN https://t.co/hvtTRag2H4",13,13,0,0,0,"2016-01-08 16:58:10","2016-03-11 07:23:58",0,NA
"736",685534456451436544,175106149,"Fri Jan 08 18:52:05 +0000 2016","2016-01-08 18:52:05",2897441,NA,"EPN","@EPN Un gran logro para la nación! #MisionCumplida con la detención de #JoaquinGuzmanLoera",13,13,0,0,0,"2016-01-08 16:58:10","2016-03-11 07:23:58",0,NA
"737",685533886386814976,175106149,"Fri Jan 08 18:49:49 +0000 2016","2016-01-08 18:49:49",NA,NA,"","RT @EPN: Misión cumplida: lo tenemos. Quiero informar a los mexicanos que Joaquín Guzmán Loera ha sido detenido.",82721,0,0,0,0,"2016-01-08 16:58:10","2016-03-11 07:23:58",1,NA
"738",685533743935668224,175106149,"Fri Jan 08 18:49:15 +0000 2016","2016-01-08 18:49:15",NA,NA,"","Muchas Felicidades @indalecio_r_v que hoy en su cumpleaños este lleno de bendiciones! Le mando un fuerte abrazo.",10,13,0,0,0,"2016-01-08 16:58:10","2016-03-11 07:23:58",0,NA
"739",685731048546648064,175106149,"Sat Jan 09 07:53:16 +0000 2016","2016-01-09 07:53:16",NA,NA,"","Felicidades a Carlos Humberto Aceves Del Olmo por su Elección como Secretario General de la #CTM",10,11,0,0,0,"2016-01-09 06:11:46","2016-03-15 05:10:49",0,NA
"740",687047714098397184,175106149,"Tue Jan 12 23:05:14 +0000 2016","2016-01-12 23:05:14",NA,NA,"","RT @CanalCongreso: Con el convenio entre #CongresoDelaUnión y @SPR_Mexico próximamente trasmitiremos por señal abierta en 10 ciudades https…",12,0,0,0,0,"2016-01-12 18:16:20","2016-03-15 05:10:49",1,NA
"741",686985391912566784,175106149,"Tue Jan 12 18:57:35 +0000 2016","2016-01-12 18:57:35",NA,NA,"","Con la presencia del Presidente del Senado y del Presidente de la Cámara de Diputados se firma Convenio. https://t.co/x3rahBJsTB",11,12,0,0,0,"2016-01-12 18:16:22","2016-03-15 05:10:49",0,NA
"742",686983918591979520,175106149,"Tue Jan 12 18:51:44 +0000 2016","2016-01-12 18:51:44",NA,NA,"","En firma dl convenio d colaboración entre l sistema público d radiodifusión dl Edo. Mexicano y l Congreso d la Unión https://t.co/oJdGRZABDo",13,14,0,0,0,"2016-01-12 18:16:22","2016-03-15 05:10:49",0,NA
"743",686954347322687488,175106149,"Tue Jan 12 16:54:14 +0000 2016","2016-01-12 16:54:14",NA,NA,"","#Efemerides https://t.co/Xb7QfyhDif",10,10,0,0,0,"2016-01-12 18:16:22","2016-03-15 05:10:49",0,NA
"744",686952987223142400,175106149,"Tue Jan 12 16:48:49 +0000 2016","2016-01-12 16:48:49",NA,NA,"","Buenos días! En breve desde la H.Camara de Diputados.  https://t.co/5dQpDUzZcu",10,11,0,0,0,"2016-01-12 18:16:22","2016-03-15 05:10:49",0,NA
"745",687160328384167936,175106149,"Wed Jan 13 06:32:43 +0000 2016","2016-01-13 06:32:43",NA,NA,"","#CDMX la metrópolis número 1 que lo tiene todo; publicado por The New York Times. 
#BuenasNoticiasMx https://t.co/MhVMxiposP",12,12,0,0,0,"2016-01-13 04:58:15","2016-03-15 05:10:49",0,NA
"746",687331649030230016,175106149,"Wed Jan 13 17:53:29 +0000 2016","2016-01-13 17:53:29",NA,NA,"","#UnDiaComoHoy https://t.co/lpmvZk015A",11,13,0,0,0,"2016-01-13 15:32:24","2016-03-16 09:59:37",0,NA
"747",687330519386877952,175106149,"Wed Jan 13 17:49:00 +0000 2016","2016-01-13 17:49:00",NA,NA,"","La transformación está en marcha! @EPN @DiputadosPRI https://t.co/GFfyjtkdQk",12,13,0,0,0,"2016-01-13 15:32:24","2016-03-15 05:10:49",0,NA
"748",688427200719093760,175106149,"Sat Jan 16 18:26:49 +0000 2016","2016-01-16 18:26:49",NA,NA,"","Mucha felicidad para todos los niñ@s y disfruten sus obsequios en este festejo con motivo del Día de Reyes. https://t.co/OzALTJnc2m",22,20,0,0,0,"2016-01-17 18:15:24","2016-03-16 09:59:37",0,NA
"749",688426027840737280,175106149,"Sat Jan 16 18:22:10 +0000 2016","2016-01-16 18:22:10",NA,NA,"","Miles de Regalos en este festejo de Día de Reyes para los niños de Ecatepec. @eruviel_avila @indalecio_r_v https://t.co/NQdoa8x6il",21,21,0,0,0,"2016-01-17 18:15:24","2016-03-16 09:59:37",0,NA
"750",688425545688731648,175106149,"Sat Jan 16 18:20:15 +0000 2016","2016-01-16 18:20:15",NA,NA,"","Gracias a @eruviel_avila por traer felicidad a miles de niños Ecatepequenses. https://t.co/oAPYimxmO9",20,20,0,0,0,"2016-01-17 18:15:24","2016-03-16 09:59:37",0,NA
"751",688424845059600384,175106149,"Sat Jan 16 18:17:28 +0000 2016","2016-01-16 18:17:28",NA,NA,"","Festejando en el Centro Cívico el Evento Regional de Día de Reyes con @indalecio_r_v https://t.co/liV2gd50ZX",20,21,0,0,0,"2016-01-17 18:15:24","2016-03-16 09:59:37",0,NA
