"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1307",641708733219778560,304146920,"Wed Sep 09 20:24:19 +0000 2015","2015-09-09 20:24:19",NA,NA,"","RT @YolandaLopezDip: En Sesión de Trabajo, Diputados Oaxaqueños del #GPPRI a la #LXIIILegislatura coadyuvamos para #TransformarOaxaca http:…",7,0,0,0,0,"2015-09-10 15:22:03","2015-09-23 15:08:07",1,NA
"1308",641708754988236800,304146920,"Wed Sep 09 20:24:24 +0000 2015","2015-09-09 20:24:24",NA,NA,"","Retweeted Yolanda López (@YolandaLopezDip):

En Sesión de Trabajo, Diputados Oaxaqueños del #GPPRI a la... http://t.co/IeVOLNaPW2",2,1,0,0,0,"2015-09-10 15:22:01","2015-09-23 15:08:07",0,NA
"1309",641709036237230080,304146920,"Wed Sep 09 20:25:31 +0000 2015","2015-09-09 20:25:31",NA,NA,"","Reunión de la coordinación de la Bancada #Priista del estado de #Oaxaca #JuntosHacemosMas @Mafud_PRI @Antonioamaroc http://t.co/4x37dOEFma",21,6,0,0,0,"2015-09-10 15:22:01","2015-09-23 15:08:07",0,NA
"1310",641709833050128384,304146920,"Wed Sep 09 20:28:41 +0000 2015","2015-09-09 20:28:41",NA,NA,"","RT @Antonioamaroc: Construyendo la ruta para un mejor #Oaxaca desde la #LXIIILegislatura #JuntosPodemosMás @CCQ_PRI http://t.co/IInAV2FdVv",81,0,0,0,0,"2015-09-10 15:22:01","2015-09-23 15:08:07",1,NA
"1311",641709846241259520,304146920,"Wed Sep 09 20:28:44 +0000 2015","2015-09-09 20:28:44",NA,NA,"","Retweeted Antonio Amaro C (@Antonioamaroc):

Construyendo la ruta para un mejor #Oaxaca desde la... http://t.co/J9mpT8o7zn",3,1,0,0,0,"2015-09-10 15:21:59","2015-09-23 15:08:07",0,NA
"1312",641716091832565760,304146920,"Wed Sep 09 20:53:33 +0000 2015","2015-09-09 20:53:33",NA,NA,"","RT @Mx_Diputados: 11 tratados de libre comercio nos han posicionado como nación confiable: @edgarmelhem --&gt;http://t.co/cbTicXbdJR",3,0,0,0,0,"2015-09-10 15:21:59","2015-09-23 15:08:07",1,NA
"1313",641716101395562496,304146920,"Wed Sep 09 20:53:35 +0000 2015","2015-09-09 20:53:35",NA,NA,"","Retweeted Cámara de Diputados  (@Mx_Diputados):

11 tratados de libre comercio nos han posicionado como nación... http://t.co/Z7F4xF4QVQ",2,1,0,0,0,"2015-09-10 15:21:57","2015-09-23 15:08:07",0,NA
"1314",641716248871497728,304146920,"Wed Sep 09 20:54:10 +0000 2015","2015-09-09 20:54:10",NA,NA,"","RT @CanalCongreso: #EnVivo 4:00 pm Audiencias Públicas sobre el Fomento a la Calidad de los Servicios de los Profesionales del #Derecho htt…",6,0,0,0,0,"2015-09-10 15:21:57","2015-09-24 12:48:00",1,NA
"1315",641716261324361728,304146920,"Wed Sep 09 20:54:13 +0000 2015","2015-09-09 20:54:13",NA,NA,"","Retweeted Canal del Congreso (@CanalCongreso):

#EnVivo 4:00 pm Audiencias Públicas sobre el Fomento a la Calidad... http://t.co/UwqlpZeMBk",4,2,0,0,0,"2015-09-10 15:21:55","2015-09-24 12:48:00",0,NA
"1316",641716315787366400,304146920,"Wed Sep 09 20:54:26 +0000 2015","2015-09-09 20:54:26",NA,NA,"","RT @SEGOB_mx: Sigue #EnVivo en #Periscope: Mensaje del Secretario @OsorioChong https://t.co/QI7EMFpXNn",22,0,0,0,0,"2015-09-10 15:21:55","2015-09-24 12:48:00",1,NA
"1317",641716323693625344,304146920,"Wed Sep 09 20:54:28 +0000 2015","2015-09-09 20:54:28",NA,NA,"","Retweeted SEGOB México (@SEGOB_mx):

Sigue #EnVivo en #Periscope: Mensaje del Secretario @OsorioChong... http://t.co/p6kpPlgoev",5,0,0,0,0,"2015-09-10 15:21:53","2015-09-24 14:11:22",0,NA
"1318",641718138271236096,304146920,"Wed Sep 09 21:01:41 +0000 2015","2015-09-09 21:01:41",NA,NA,"","#DíaMundialDeLaAgricultura @FCARLOSSARABIA @MT_Nacional @MTOax @SCI_PRIOAXACA @SEDESOL_mx @Antonioamaroc http://t.co/HmEl5xACsz",10,1,0,0,0,"2015-09-10 15:21:53","2015-09-24 14:11:22",0,NA
"1319",641758302045470720,304146920,"Wed Sep 09 23:41:17 +0000 2015","2015-09-09 23:41:17",NA,NA,"","Mtra. Ma. Concepción Cornejo Oliver, tu al igual que a todas las personas que aprecio y estimó como en tu caso... http://t.co/Ca4TgJOXkE",4,2,0,0,0,"2015-09-10 15:21:51","2015-09-24 14:11:22",0,NA
"1320",641952115775041536,304146920,"Thu Sep 10 12:31:25 +0000 2015","2015-09-10 12:31:25",NA,NA,"","RT @alvar_rubio: Reunión del grupo parlamentario del  #PRIOaxaca para discusión del Presupuesto de Egresos de la Federación 2016. http://t.…",88,0,0,0,0,"2015-09-10 15:21:51","2015-09-24 14:11:22",1,NA
"1321",641952124004364288,304146920,"Thu Sep 10 12:31:27 +0000 2015","2015-09-10 12:31:27",NA,NA,"","Retweeted Alvaro Rafael Rubio (@alvar_rubio):

Reunión del grupo parlamentario del  #PRIOaxaca para discusión del... http://t.co/NC8KjYNJxq",6,1,0,0,0,"2015-09-10 15:21:49","2015-09-24 14:11:22",0,NA
"1322",641952610786742272,304146920,"Thu Sep 10 12:33:23 +0000 2015","2015-09-10 12:33:23",NA,NA,"","RT @MTOax: Nos enstusiama e inspira a seguir trabajando la #ComparsaDeMuertos ""LaTorre"" quién nos visitó y atendimos con gusto http://t.co/…",8,0,0,0,0,"2015-09-10 15:21:49","2015-09-24 14:11:22",1,NA
"1323",641952628562337792,304146920,"Thu Sep 10 12:33:28 +0000 2015","2015-09-10 12:33:28",NA,NA,"","Retweeted mtoax (@MTOax):

Nos enstusiama e inspira a seguir trabajando la #ComparsaDeMuertos ""LaTorre"" quién nos... http://t.co/ChkQHqthDI",3,0,0,0,0,"2015-09-10 15:21:48","2015-09-24 14:11:22",0,NA
"1324",641966567035527168,304146920,"Thu Sep 10 13:28:51 +0000 2015","2015-09-10 13:28:51",NA,NA,"","La vida es un reto: vívela, siente, ama, ríe, llora, juega, gana, pierde, tropieza, pero siempre levántate y sigue. @MT_Nacional @MTOax #PRI",6,2,0,0,0,"2015-09-10 15:21:48","2015-09-24 14:11:22",0,NA
"1325",641966702939389952,304146920,"Thu Sep 10 13:29:23 +0000 2015","2015-09-10 13:29:23",NA,NA,"","RT @INAPAM: El #Inapam te invita a realizar tu Servicio Social o Prácticas Profesionales
53302587 / h.ramirez@inapam.gob.mx http://t.co/gu0…",9,0,0,0,0,"2015-09-10 15:21:48","2015-09-24 14:11:22",1,NA
"1326",641966717028012032,304146920,"Thu Sep 10 13:29:27 +0000 2015","2015-09-10 13:29:27",NA,NA,"","Retweeted INAPAM (@INAPAM):

El #Inapam te invita a realizar tu Servicio Social o Prácticas Profesionales... http://t.co/CBahl2BB1K",4,0,0,0,0,"2015-09-10 15:21:46","2015-09-24 14:11:22",0,NA
"1327",641986504156274688,304146920,"Thu Sep 10 14:48:04 +0000 2015","2015-09-10 14:48:04",NA,NA,"","RT @NTelevisa_com: #AHORA @LVidegaray: Paquete Económico incluye medidas para incentivar ahorro e inversión http://t.co/rT63fQKxwN",9,0,0,0,0,"2015-09-10 15:21:46","2015-09-24 14:11:22",1,NA
"1328",641986650436993024,304146920,"Thu Sep 10 14:48:39 +0000 2015","2015-09-10 14:48:39",NA,NA,"","Retweeted Noticieros Televisa (@NTelevisa_com):

#AHORA @LVidegaray: Paquete Económico incluye medidas para... http://t.co/wkLb3ZS7UZ",4,0,0,0,0,"2015-09-10 15:21:44","2015-09-24 14:11:22",0,NA
"1329",641987219213778944,304146920,"Thu Sep 10 14:50:55 +0000 2015","2015-09-10 14:50:55",NA,NA,"","#Efemérides #Historia #Educación #10DeSeptiembre @MT_Nacional @MTOax @CoyotlPinotepa @FCARLOSSARABIA @SCI_PRIOAXACA http://t.co/aPGnR6BZjd",8,1,0,0,0,"2015-09-10 15:21:43","2015-09-24 14:11:22",0,NA
"1330",641988218414469120,304146920,"Thu Sep 10 14:54:53 +0000 2015","2015-09-10 14:54:53",NA,NA,"","#DiaMundialParaLAPrevenciónDelSuicidio @MT_Nacional @MTOax @FCARLOSSARABIA @SCI_PRIOAXACA @PRI_Nacional http://t.co/eZUU57jjUJ",10,0,0,0,0,"2015-09-10 15:21:43","2015-09-24 14:11:22",0,NA
"1331",642015772085108736,304146920,"Thu Sep 10 16:44:22 +0000 2015","2015-09-10 16:44:22",NA,NA,"","#OrdenDelDía de la Sesión Ordinaria de hoy: http://t.co/1TUTr1WCMC @MT_Nacional @MTOax @Antonioamaroc http://t.co/550L1ckhnQ",9,3,0,0,0,"2015-09-10 15:21:42","2015-09-24 14:11:22",0,NA
"1332",642016422395146240,304146920,"Thu Sep 10 16:46:57 +0000 2015","2015-09-10 16:46:57",NA,NA,"","Sección ordinaria #LXIIILegislatura @MT_Nacional @MTOax @pinotepacomunic http://t.co/x4rBZMQhMz",15,4,0,0,0,"2015-09-10 15:21:42","2015-09-24 14:11:22",0,NA
"1333",642017682791886848,304146920,"Thu Sep 10 16:51:58 +0000 2015","2015-09-10 16:51:58",NA,NA,"","La #Bancada #Priista de #Oaxaca se suma a la renuncia de los beneficios pagados por @Mx_Diputados #PresupuestoResponsable @MTOax",6,1,0,0,0,"2015-09-10 15:21:42","2015-09-24 14:11:22",0,NA
"1334",642026487827206144,304146920,"Thu Sep 10 17:26:57 +0000 2015","2015-09-10 17:26:57",NA,NA,"","RT @MTOax: Los jóvenes participan en el nuevo #ProyectoMtOax recibimos al joven #OscarBautistaSilva de #PuertoEscondido un gusto http://t.c…",11,0,0,0,0,"2015-09-10 15:21:41","2015-09-24 14:11:22",1,NA
"1335",642026505401405440,304146920,"Thu Sep 10 17:27:01 +0000 2015","2015-09-10 17:27:01",NA,NA,"","Retweeted mtoax (@MTOax):

Los jóvenes participan en el nuevo #ProyectoMtOax recibimos al joven... http://t.co/xpg5RYZozf",6,2,0,0,0,"2015-09-10 15:21:40","2015-09-24 14:11:22",0,NA
"1336",642030964768530432,304146920,"Thu Sep 10 17:44:45 +0000 2015","2015-09-10 17:44:45",NA,NA,"","RT @CanalCongreso: #SesiónSenado Desde escaño #Senador José Orihuela #PRI señala que México tiene una larga tradición de solidaridad con gr…",5,0,0,0,0,"2015-09-10 15:21:40","2015-09-24 14:11:22",1,NA
"1337",642030971936731136,304146920,"Thu Sep 10 17:44:46 +0000 2015","2015-09-10 17:44:46",NA,NA,"","Retweeted Canal del Congreso (@CanalCongreso):

#SesiónSenado Desde escaño #Senador José Orihuela #PRI señala que... http://t.co/eu2fulG4jC",4,0,0,0,0,"2015-09-10 15:21:38","2015-09-26 02:44:49",0,NA
"1338",642035877674258432,304146920,"Thu Sep 10 18:04:16 +0000 2015","2015-09-10 18:04:16",NA,NA,"","#SesiónDiputados en tribuna la #Diputada Ivonne Ortega #PRI se pronuncia por informe sobre caso #Ayotzinapa @MTOax http://t.co/VOXhsh3ipW",3,0,0,0,0,"2015-09-10 15:21:38","2015-09-26 02:44:49",0,NA
"1339",642040682874449920,304146920,"Thu Sep 10 18:23:21 +0000 2015","2015-09-10 18:23:21",NA,NA,"","RT @CanalCongreso: #SesiónDiputados #Diputada Ivonne Ortega #PRI indica que no se requiere más confrontaciones, sino buscar y hacer justici…",5,0,0,0,0,"2015-09-10 15:21:38","2015-09-26 02:44:49",1,NA
"1340",642040690126553088,304146920,"Thu Sep 10 18:23:23 +0000 2015","2015-09-10 18:23:23",NA,NA,"","Retweeted Canal del Congreso (@CanalCongreso):

#SesiónDiputados #Diputada Ivonne Ortega #PRI indica que no se... http://t.co/GU78iE1gC4",3,0,0,0,0,"2015-09-10 15:21:36","2015-09-26 02:44:49",0,NA
"1341",642046697267314688,304146920,"Thu Sep 10 18:47:15 +0000 2015","2015-09-10 18:47:15",NA,NA,"","RT @Mx_Diputados: #Video Dip. @IvonneOP sobre Informe #Ayotzinapa del #GIEI https://t.co/dTRUJ8fLSM @DiputadosPRI",7,0,0,0,0,"2015-09-10 15:21:35","2015-09-26 02:44:49",1,NA
"1342",642046712840716288,304146920,"Thu Sep 10 18:47:19 +0000 2015","2015-09-10 18:47:19",NA,NA,"","Retweeted Cámara de Diputados  (@Mx_Diputados):

#Video Dip. @IvonneOP sobre Informe #Ayotzinapa del #GIEI... http://t.co/mhbNwVgI7V",3,0,0,0,0,"2015-09-10 15:21:33","2015-09-26 02:44:49",0,NA
"1343",642047765078343680,304146920,"Thu Sep 10 18:51:30 +0000 2015","2015-09-10 18:51:30",NA,NA,"","Inicia discusión de seis dictámenes con punto de acuerdo de la Comisión de #DerechosHumanos. @CCQ_PRI @MT_Nacional http://t.co/dwlif3L1KF",8,2,0,0,0,"2015-09-10 15:21:33","2015-09-26 02:44:49",0,NA
"1344",642048614039093248,304146920,"Thu Sep 10 18:54:52 +0000 2015","2015-09-10 18:54:52",NA,NA,"","Transmisión en directo de Cámara de Diputados. Sesión Ordinaria del 8 de septiembre de 2015 http://t.co/406Ebizb10",5,2,0,0,0,"2015-09-10 15:21:31","2015-09-26 02:44:49",0,NA
"1345",642048672671207424,304146920,"Thu Sep 10 18:55:06 +0000 2015","2015-09-10 18:55:06",NA,NA,"","http://t.co/oZy3a20F2F",0,1,0,0,0,"2015-09-10 15:21:30","2015-09-26 02:44:49",0,NA
"1346",642048750047784960,304146920,"Thu Sep 10 18:55:25 +0000 2015","2015-09-10 18:55:25",NA,NA,"","http://t.co/jT4HKkUO3j",0,1,0,0,0,"2015-09-10 15:21:28","2015-09-26 02:44:49",0,NA
"1347",642049387682631680,304146920,"Thu Sep 10 18:57:57 +0000 2015","2015-09-10 18:57:57",NA,NA,"","Secretaría de la Defensa Nacional | Planteles Militares http://t.co/rUKFZx15z3",1,1,0,0,0,"2015-09-10 15:21:27","2015-09-26 02:44:49",0,NA
"1348",642050208960897024,304146920,"Thu Sep 10 19:01:13 +0000 2015","2015-09-10 19:01:13",NA,NA,"","RT @CanalCongreso: #SesiónSenado Se aprueba exhortar al Ejecutivo Federal y gobierno de Tamaulipas fortalecer estrategia para combatir inse…",4,0,0,0,0,"2015-09-10 15:21:27","2015-09-26 02:44:49",1,NA
"1349",642050213067276288,304146920,"Thu Sep 10 19:01:14 +0000 2015","2015-09-10 19:01:14",NA,NA,"","Retweeted Canal del Congreso (@CanalCongreso):

#SesiónSenado Se aprueba exhortar al Ejecutivo Federal y gobierno... http://t.co/VS8uw8OI0M",3,1,0,0,0,"2015-09-10 15:21:25","2015-09-26 02:44:49",0,NA
"1350",642050713699270656,304146920,"Thu Sep 10 19:03:13 +0000 2015","2015-09-10 19:03:13",NA,NA,"","Dip. Ivonne Ortega (PRI) - Informe Ayotzinapa del GIEI http://t.co/Q7SIlqqEfL",4,1,0,0,0,"2015-09-10 15:21:23","2015-09-26 02:44:49",0,NA
"1351",642057181722861568,304146920,"Thu Sep 10 19:28:55 +0000 2015","2015-09-10 19:28:55",NA,NA,"","Los diputados de oaxaca estaremos muy atentos a todos los puntos en el pleno. http://t.co/JBdlKRPhRr",6,1,0,0,0,"2015-09-10 23:52:39","2015-09-26 02:44:49",0,NA
"1352",642134032268984320,304146920,"Fri Sep 11 00:34:18 +0000 2015","2015-09-11 00:34:18",NA,NA,"","RT @OTHONSIBAJA: @CarlosSarabiaC MT de Huajuapan Oax. con Martín Glez. Mtz. Sec Gral del SNTMRM quiénes se suman al proyecto 2016 #EPM http…",4,0,0,0,0,"2015-09-10 23:52:37","2015-09-26 02:44:49",1,NA
"1353",642134040418586624,304146920,"Fri Sep 11 00:34:20 +0000 2015","2015-09-11 00:34:20",NA,NA,"","Retweeted OTHON SIBAJA SUAREZ (@OTHONSIBAJA):

@CarlosSarabiaC MT de Huajuapan Oax. con Martín Glez. Mtz. Sec Gral... http://t.co/wpSBIieeCs",4,1,0,0,0,"2015-09-10 23:52:36","2015-09-26 02:44:49",0,NA
"1354",642134790246764544,304146920,"Fri Sep 11 00:37:18 +0000 2015","2015-09-11 00:37:18",NA,NA,"","RT @antoni0_sarabia: En compañía de mis hermanos, trabajando para gestionar recursos para la #Costa #Oaxaca. @CarlosSarabiaC @EvielPM http:…",12,0,0,0,0,"2015-09-10 23:52:35","2015-09-26 02:44:49",1,NA
"1355",642134803576258560,304146920,"Fri Sep 11 00:37:22 +0000 2015","2015-09-11 00:37:22",NA,NA,"","Retweeted Antonio Sarabia (@antoni0_sarabia):

En compañía de mis hermanos, trabajando para gestionar recursos... http://t.co/PvU7HAqbqM",4,1,0,0,0,"2015-09-10 23:52:34","2015-09-26 02:44:49",0,NA
"1356",642136727910420480,304146920,"Fri Sep 11 00:45:00 +0000 2015","2015-09-11 00:45:00",NA,NA,"","RT @SenadoresPRD: #Fotos @Isidro_Pedraza1 participó en la reunión de la Comisión de Asuntos Indígenas https://t.co/25Yj4o7e1U http://t.co/F…",5,0,0,0,0,"2015-09-10 23:52:32","2015-09-26 02:44:49",1,NA
"1357",642136744306036736,304146920,"Fri Sep 11 00:45:04 +0000 2015","2015-09-11 00:45:04",NA,NA,"","Retweeted Senadores del PRD (@SenadoresPRD):

#Fotos @Isidro_Pedraza1 participó en la reunión de la Comisión de... http://t.co/lCpBAqmpBG",2,2,0,0,0,"2015-09-10 23:52:31","2015-09-26 02:44:49",0,NA
"1358",642151841585737728,304146920,"Fri Sep 11 01:45:04 +0000 2015","2015-09-11 01:45:04",NA,NA,"","RT @senadomexicano: Comisión de Asuntos Indígenas busca fortalecer acceso de indígenas a intérpretes. http://t.co/X94SI1dStM http://t.co/HF…",32,0,0,0,0,"2015-09-10 23:52:30","2015-09-26 02:44:49",1,NA
"1359",642151850297434112,304146920,"Fri Sep 11 01:45:06 +0000 2015","2015-09-11 01:45:06",NA,NA,"","Retweeted Senado de México (@senadomexicano):

Comisión de Asuntos Indígenas busca fortalecer acceso de indígenas... http://t.co/YZ6pN6bzzl",5,0,0,0,0,"2015-09-10 23:52:28","2015-09-26 02:44:49",0,NA
"1360",642152221157625856,304146920,"Fri Sep 11 01:46:34 +0000 2015","2015-09-11 01:46:34",NA,NA,"","RT @CapitalOax: Diputados del PRI renuncian a celulares y autos oficiales. http://t.co/waz40VEk9X http://t.co/Gy2O49YLNY",3,0,0,0,0,"2015-09-10 23:52:27","2015-09-26 02:44:49",1,NA
"1361",642152244843036672,304146920,"Fri Sep 11 01:46:40 +0000 2015","2015-09-11 01:46:40",NA,NA,"","Retweeted Capital Oaxaca (@CapitalOax):

Diputados del PRI renuncian a celulares y autos oficiales.... http://t.co/ulzv87Rwcq",3,1,0,0,0,"2015-09-10 23:52:25","2015-09-26 02:44:49",0,NA
"1362",642152556542623744,304146920,"Fri Sep 11 01:47:54 +0000 2015","2015-09-11 01:47:54",NA,NA,"","RT @EvielPM: En 13a Reunión Ordinaria reiteramos nuestro compromiso con los pueblos indígenas para lograr un #MéxicoIncluyente. http://t.co…",45,0,0,0,0,"2015-09-10 23:52:25","2015-09-26 02:44:49",1,NA
"1363",642152573655355392,304146920,"Fri Sep 11 01:47:58 +0000 2015","2015-09-11 01:47:58",NA,NA,"","Retweeted Eviel Pérez Magaña (@EvielPM):

En 13a Reunión Ordinaria reiteramos nuestro compromiso con los pueblos... http://t.co/XEpEdDu5xM",3,2,0,0,0,"2015-09-10 23:52:24","2015-09-26 02:44:49",0,NA
"1364",642154309623267328,304146920,"Fri Sep 11 01:54:52 +0000 2015","2015-09-11 01:54:52",NA,NA,"","RT @DiputadosPRI: Les compartimos la nota de @El_Universal_Mx, sobre nuestras propuestas para reducir gastos en @Mx_Diputados. http://t.co/…",23,0,0,0,0,"2015-09-10 23:52:23","2015-09-26 02:44:49",1,NA
"1365",642154319677026304,304146920,"Fri Sep 11 01:54:55 +0000 2015","2015-09-11 01:54:55",NA,NA,"","Retweeted Diputados PRI (@DiputadosPRI):

Les compartimos la nota de @El_Universal_Mx, sobre nuestras propuestas... http://t.co/GxyyfIY3x4",1,0,0,0,0,"2015-09-10 23:52:21","2015-09-26 02:44:49",0,NA
"1366",642162245456252928,304146920,"Fri Sep 11 02:26:24 +0000 2015","2015-09-11 02:26:24",NA,NA,"","Entrevistadel Coord del GPPRI Cesar Camacho 10 sep 15 http://t.co/yu9bsRmrYM",2,0,0,0,0,"2015-09-10 23:52:20","2015-09-26 02:44:49",0,NA
"1367",642164570207875072,304146920,"Fri Sep 11 02:35:39 +0000 2015","2015-09-11 02:35:39",NA,NA,"","RT @OTHONSIBAJA: @CarlosSarabiaC MT de Huajuapan Oax. en reunión con MT de Tamazulapan Oax. que se suman al proyecto del 2016 #EPM http://t…",5,0,0,0,0,"2015-09-10 23:52:19","2015-09-26 02:44:49",1,NA
"1368",642164587027124224,304146920,"Fri Sep 11 02:35:43 +0000 2015","2015-09-11 02:35:43",NA,NA,"","Retweeted OTHON SIBAJA SUAREZ (@OTHONSIBAJA):

@CarlosSarabiaC MT de Huajuapan Oax. en reunión con MT de... http://t.co/uR7rIEVS2v",3,1,0,0,0,"2015-09-10 23:52:18","2015-09-26 02:44:49",0,NA
"1369",642164945086353408,304146920,"Fri Sep 11 02:37:08 +0000 2015","2015-09-11 02:37:08",NA,NA,"","RT @DiputadosPRI: El pleno aprueba Punto de Acuerdo para fortalecer investigación sobre red de tráfico de menores en #Sonora. http://t.co/H…",23,0,0,0,0,"2015-09-10 23:52:18","2015-09-26 02:44:49",1,NA
"1370",642164958965268480,304146920,"Fri Sep 11 02:37:11 +0000 2015","2015-09-11 02:37:11",NA,NA,"","Retweeted Diputados PRI (@DiputadosPRI):

El pleno aprueba Punto de Acuerdo para fortalecer investigación sobre... http://t.co/1O6fvwOVBs",2,1,0,0,0,"2015-09-10 23:52:16","2015-09-26 02:44:49",0,NA
"1371",642208767141146624,304146920,"Fri Sep 11 05:31:16 +0000 2015","2015-09-11 05:31:16",NA,NA,"","He publicado 60 fotos en Facebook en el álbum ""Sesión Ordinaria Primer Año de Ejercicio LXIII Legislatura"". http://t.co/1URcZ5RRbl",6,6,0,0,0,"2015-09-11 16:43:49","2015-09-26 02:44:49",0,NA
"1372",642331608213655552,304146920,"Fri Sep 11 13:39:23 +0000 2015","2015-09-11 13:39:23",NA,NA,"","http://t.co/YFXxlHKU3I",3,1,0,0,0,"2015-09-11 16:43:48","2015-09-26 02:44:49",0,NA
"1373",642332833726337024,304146920,"Fri Sep 11 13:44:16 +0000 2015","2015-09-11 13:44:16",NA,NA,"","Cámara de Diputados - H. Congreso de la Unión Comite Ejecutivo Nacional del PRI Grupo Parlamentario Pri Oaxaca El... http://t.co/Fg2cei4mok",6,1,0,0,0,"2015-09-11 16:43:46","2015-09-26 02:44:49",0,NA
"1374",642347659496296448,304146920,"Fri Sep 11 14:43:10 +0000 2015","2015-09-11 14:43:10",NA,NA,"","#Efemérides #Historia #Educación @PresidenciaMX @MT_Nacional @MTOax @FCARLOSSARABIA @CoyotlPinotepa @SCI_PRIOAXACA http://t.co/OctgGzVdM2",5,0,0,0,0,"2015-09-11 16:43:46","2015-09-26 02:44:49",0,NA
"1375",642348524911226880,304146920,"Fri Sep 11 14:46:37 +0000 2015","2015-09-11 14:46:37",389637289,NA,"FCARLOSSARABIA","@FCARLOSSARABIA @CoyotlPinotepa @CanalCongreso @CCQ_PRI @Mafud_PRI @PRI_Nacional @SCI_PRIOAXACA @MT_Nacional @MTOax http://t.co/Jy7MQTT7EU",6,1,0,0,0,"2015-09-11 16:43:45","2015-09-26 02:44:49",0,NA
"1376",642350604610723840,304146920,"Fri Sep 11 14:54:53 +0000 2015","2015-09-11 14:54:53",NA,NA,"","No renuncies solo porque las cosas se pusieron difíciles, si vale la pena, no será fácil. @MT_Nacional @MTOax @Antonioamaroc @CCQ_PRI @EPN",7,3,0,0,0,"2015-09-11 16:43:45","2015-09-26 02:44:49",0,NA
"1377",642368968208965632,304146920,"Fri Sep 11 16:07:51 +0000 2015","2015-09-11 16:07:51",NA,NA,"","Pasando revista en la #SEDENA es un gusto como #ExMilitar actualizarse @MT_Nacional @MTOax @Mx_Diputados @CCQ_PRI http://t.co/PyjDWFae83",18,9,0,0,0,"2015-09-11 16:43:45","2015-09-26 02:44:49",0,NA
"1378",642382536136630272,304146920,"Fri Sep 11 17:01:46 +0000 2015","2015-09-11 17:01:46",NA,NA,"","http://t.co/2gZGo2PN5G",0,0,0,0,0,"2015-09-11 16:43:43","2015-09-26 02:44:49",0,NA
"1379",642394345178402816,304146920,"Fri Sep 11 17:48:41 +0000 2015","2015-09-11 17:48:41",NA,NA,"","Así fue el ‘agarrón’ entre el PRI y Morena por Ayotzinapa (videos) http://t.co/e4uShOicJN",3,1,0,0,0,"2015-09-11 16:43:41","2015-09-26 02:44:49",0,NA
"1380",642394743771533312,304146920,"Fri Sep 11 17:50:16 +0000 2015","2015-09-11 17:50:16",NA,NA,"","http://t.co/vjBoYBmt9F",1,2,0,0,0,"2015-09-11 16:43:39","2015-09-26 02:44:49",0,NA
"1381",642425671050903552,304146920,"Fri Sep 11 19:53:10 +0000 2015","2015-09-11 19:53:10",NA,NA,"","Tomándome un café con mi compadre Skt Hector Ernesto Jr. Nadia Sanabia",6,5,0,0,0,"2015-09-11 16:43:39","2015-09-26 02:44:49",0,NA
