"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"469",634871140675031040,559730525,"Fri Aug 21 23:34:09 +0000 2015","2015-08-21 23:34:09",NA,NA,"","Saludando a nuestra Secretaria General del PRI @CarolinaMonroy_ , en el marco de la 1ra Reunión Plenaria http://t.co/VURWG7ynXE",5,6,0,0,0,"2015-08-27 02:41:22","2015-10-30 22:10:03",0,NA
"470",634873758679851008,559730525,"Fri Aug 21 23:44:34 +0000 2015","2015-08-21 23:44:34",NA,NA,"","RT @MarefugioRuizM: Muchas felicidades @JloOrozco una gran responsabilidad pero tienes el apoyo de un gran equipo legislativo. Te mando un …",3,0,0,0,0,"2015-08-27 02:41:22","2015-10-30 22:10:03",1,NA
"471",634873869518532608,559730525,"Fri Aug 21 23:45:00 +0000 2015","2015-08-21 23:45:00",2987946165,634817319995224064,"MarefugioRuizM","@MarefugioRuizM Gracias Diputada, te envió un fuerte Abrazo ????????????",0,1,0,0,0,"2015-08-27 02:41:22","2015-10-30 22:10:03",0,NA
"472",634874051672977408,559730525,"Fri Aug 21 23:45:43 +0000 2015","2015-08-21 23:45:43",NA,NA,"","Hoy elegimos a nuestro Coordinador Doctor César Camacho, seguro estoy que será un extraordinario Líder,de Resultados. http://t.co/cbnSDWo8hO",3,3,0,0,0,"2015-08-27 02:41:22","2015-10-30 22:10:03",0,NA
"473",634874433954447360,559730525,"Fri Aug 21 23:47:15 +0000 2015","2015-08-21 23:47:15",NA,NA,"","RT @PRIMX_Zapotlan: Felicitamos a nuestro amigo @JloOrozco por su nombramiento como coordinador de la fracción parlamentaria priista. http:…",1,0,0,0,0,"2015-08-27 02:41:22","2015-10-30 22:10:03",1,NA
"474",634896390796148736,559730525,"Sat Aug 22 01:14:30 +0000 2015","2015-08-22 01:14:30",NA,NA,"","RT @StefyAGV: Me llena de alegría que un emetista de grandes logros quede al frente de la bancada Jalisco. ¡Felicidades @JloOrozco! http://…",22,0,0,0,0,"2015-08-27 02:41:22","2015-10-30 22:10:03",1,NA
"475",634896473964982272,559730525,"Sat Aug 22 01:14:49 +0000 2015","2015-08-22 01:14:49",NA,NA,"","RT @LaVozdelSurJal: .@JloOrozco será el coordinador de los diputados federales del @PRIJalisco2013 http://t.co/fN8PDJfYAU",2,0,0,0,0,"2015-08-27 02:41:22","2015-11-04 01:31:03",1,NA
"476",634896515148808192,559730525,"Sat Aug 22 01:14:59 +0000 2015","2015-08-22 01:14:59",NA,NA,"","RT @JTcolima: El Presidente del @PRI_Colima @rangellfederico con el Diputado Federal Electo @JloOrozco de #Jalisco ¡Felicidades! http://t.c…",4,0,0,0,0,"2015-08-27 02:41:22","2015-11-04 01:31:03",1,NA
"477",634896594857361408,559730525,"Sat Aug 22 01:15:18 +0000 2015","2015-08-22 01:15:18",NA,NA,"","RT @valeria_guzman_: Trabajaremos en equipo para entregar buenas cuentas #GPPRI @aristotelesSD @JLoOrozco #LXIIILegislatura #Jalisco http:/…",3,0,0,0,0,"2015-08-27 02:41:22","2015-11-04 01:31:03",1,NA
"478",634901904418582528,559730525,"Sat Aug 22 01:36:24 +0000 2015","2015-08-22 01:36:24",NA,NA,"","El Campo será una Prioridad del Presidente Peña Nieto @aurelionuno http://t.co/3vbbRB3CUa",2,2,0,0,0,"2015-08-27 02:41:21","2015-11-04 01:31:03",0,NA
"479",635075699523514368,559730525,"Sat Aug 22 13:07:00 +0000 2015","2015-08-22 13:07:00",NA,NA,"","RT @MFBeltrones: En el inicio de su reunión plenaria, tomé protesta a @CCQ_PRI como coordinador de @DiputadosPRI. Enhorabuena y éxito! #Jun…",594,0,0,0,0,"2015-08-27 02:41:21","2015-11-04 01:31:03",1,NA
"480",635075723120607232,559730525,"Sat Aug 22 13:07:06 +0000 2015","2015-08-22 13:07:06",NA,NA,"","RT @MFBeltrones: Algunas fotos de nuestra toma de protesta @CarolinaMonroy_. Gracias sinceras por sus felicitaciones y su apoyo http://t.co…",591,0,0,0,0,"2015-08-27 02:41:21","2015-11-04 01:31:03",1,NA
"481",635075849918660608,559730525,"Sat Aug 22 13:07:36 +0000 2015","2015-08-22 13:07:36",NA,NA,"","RT @rangellfederico: Quien tiene el firme objetivo de hacer algo positivo, encuentra los medios. Quien no quiere hacer nada encuentra... ht…",2,0,0,0,0,"2015-08-27 02:41:21","2015-11-04 01:31:03",1,NA
"482",635125585816125440,559730525,"Sat Aug 22 16:25:14 +0000 2015","2015-08-22 16:25:14",NA,NA,"","Escuchando al Dr. Luis Videgaray Secretario de Hacienda http://t.co/6ceUaW5ij6",4,1,0,0,0,"2015-08-27 02:41:21","2015-11-04 01:31:03",0,NA
"483",635174399348375552,559730525,"Sat Aug 22 19:39:12 +0000 2015","2015-08-22 19:39:12",NA,NA,"","RT @DannielaGeomar: ""La política no es para el que le gusta; es para el que le entiende"", Félix Flores Gómez, personajazo. @CibernautasPRI …",4,0,0,0,0,"2015-08-27 02:41:21","2015-11-04 01:31:03",1,NA
"484",635174602117808128,559730525,"Sat Aug 22 19:40:00 +0000 2015","2015-08-22 19:40:00",NA,NA,"","RT @ManuelCota: Seguimos reuniendo la voz de los campesinos de México @CNC_CEN @SEDATU_mx @SAGARPA_mx rumbo al #77CongresoNacionalCNC http:…",59,0,0,0,0,"2015-08-27 02:41:21","2015-11-04 01:31:03",1,NA
"485",635175904226836480,559730525,"Sat Aug 22 19:45:11 +0000 2015","2015-08-22 19:45:11",NA,NA,"","Participación del Lic. @osoriochong,Secretario de Gobernacion, Perspectiva Política 2015-2018. http://t.co/gLieC7bnPI",5,1,0,0,0,"2015-08-27 02:41:21","2015-11-04 01:31:03",0,NA
"486",635193872218374144,559730525,"Sat Aug 22 20:56:35 +0000 2015","2015-08-22 20:56:35",NA,NA,"","Diputados Federales del PRI de Jalisco con @osoriochong, y nuestro Coordinador @cesarcamacho http://t.co/wXCiqADspQ",7,4,0,0,0,"2015-08-27 02:41:20","2015-11-10 15:43:57",0,NA
"487",635431595235610624,559730525,"Sun Aug 23 12:41:12 +0000 2015","2015-08-23 12:41:12",NA,NA,"","RT @dantelepe: Después de reunión de Coordinadores #URDistrito19 saludos líder @lauraplascencia @JloOrozco http://t.co/v16gE8R7Gc",13,0,0,0,0,"2015-08-27 02:41:20","2015-11-10 15:43:57",1,NA
"488",635488373738631168,559730525,"Sun Aug 23 16:26:49 +0000 2015","2015-08-23 16:26:49",NA,NA,"","RT @dantelepe: #EquipoTuxpanUR #Distrito19 reunión del equipo listos para trabajar @lauraplascencia @JloOrozco http://t.co/IuEtxncBxK",4,0,0,0,0,"2015-08-27 02:41:20","2015-11-10 15:43:57",1,NA
"489",635837282554019840,559730525,"Mon Aug 24 15:33:16 +0000 2015","2015-08-24 15:33:16",NA,NA,"","RT @TecTamazula: El Tec @TecTamazula firmando convenio con la Direccion Estatal de CONALEP. 21 de Agosto 2015 en Tamazula, Jalisco.  https:…",5,0,0,0,0,"2015-08-27 02:41:20","2015-11-11 20:20:50",1,NA
"490",635837412648685568,559730525,"Mon Aug 24 15:33:47 +0000 2015","2015-08-24 15:33:47",NA,NA,"","RT @CruzRojaJalisco: Manejar ebrio es una falta muy grave, ¡evidencia egoismo e irresponsabilidad! http://t.co/yrDLbXYter",11,0,0,0,0,"2015-08-27 02:41:20","2015-11-11 20:20:50",1,NA
"491",635837537269903360,559730525,"Mon Aug 24 15:34:16 +0000 2015","2015-08-24 15:34:16",NA,NA,"","RT @muralcom: .@AristotelesSD entrega mochilas con útiles en Escuela Francisco González Bocanegra en Los Gavilanes, en Tlajomulco. http://t…",8,0,0,0,0,"2015-08-27 02:41:20","2015-11-11 20:20:50",1,NA
"492",636354700263079936,559730525,"Wed Aug 26 01:49:18 +0000 2015","2015-08-26 01:49:18",NA,NA,"","RT @DiputadosPRI: Agradecemos a @aurelionuno, Jefe de la Oficina de la Presidencia, su presencia en esta primera reunión plenaria. http://t…",37,0,0,0,0,"2015-08-27 02:41:19","2015-11-11 20:20:50",1,NA
"493",636911381086760960,559730525,"Thu Aug 27 14:41:21 +0000 2015","2015-08-27 14:41:21",NA,NA,"","Diálogo con El Sector Empresarial. Agenda Legislativa por México. http://t.co/giIqotLKgP",8,3,0,0,0,"2015-08-29 19:17:23","2015-11-11 20:20:50",0,NA
"494",636922141942792192,559730525,"Thu Aug 27 15:24:06 +0000 2015","2015-08-27 15:24:06",NA,NA,"","RT @lopezdoriga: Renato Sales, zar antisecuestos, nuevo comisionado Nacional de Seguridad por Monte Alejandro Rubido.",66,0,0,0,0,"2015-08-29 19:17:23","2015-11-11 20:20:50",1,NA
"495",636922431681097728,559730525,"Thu Aug 27 15:25:15 +0000 2015","2015-08-27 15:25:15",NA,NA,"","RT @lopezdoriga: Y Francisco Guzmán, coordinador asesores @EPN, Jefe de la Oficina de la Presidencia por Aurelio Nuño que va a la SEP http:…",43,0,0,0,0,"2015-08-29 19:17:23","2015-11-11 20:20:50",1,NA
"496",636922452891734016,559730525,"Thu Aug 27 15:25:20 +0000 2015","2015-08-27 15:25:20",NA,NA,"","RT @lopezdoriga: Los cambios: Rosario Robles, Sedatu; José Calzada, Sagarpa; Rafael Pachiano, Semarnat ; Enrique de la Madrid, Turismo; Aur…",180,0,0,0,0,"2015-08-29 19:17:23","2015-11-11 20:20:50",1,NA
"497",637320619734925312,559730525,"Fri Aug 28 17:47:31 +0000 2015","2015-08-28 17:47:31",NA,NA,"","Plenaria de Diputados PRI y Verde, Agenda Legislativa para seguir moviendo a México. http://t.co/sOqTl0es3h",9,2,0,0,0,"2015-08-29 19:17:23","2015-11-11 20:20:50",0,NA
"498",637334913453199360,559730525,"Fri Aug 28 18:44:19 +0000 2015","2015-08-28 18:44:19",NA,NA,"","Felicidades a la Dip. @MaScherman por Presidir la Mesa de Decanos, Una distinguida Jalisciense.",8,1,0,0,0,"2015-08-29 19:17:23","2015-11-11 20:20:50",0,NA
"499",637343620748603392,559730525,"Fri Aug 28 19:18:55 +0000 2015","2015-08-28 19:18:55",NA,NA,"","RT @almasalasm: @JloOrozco @MaScherman felicidades hay expeeiencia y conocimiento legislativo. Abrazos Ma. Esther",3,0,0,0,0,"2015-08-29 19:17:23","2015-11-11 20:20:50",1,NA
"500",637424406612963328,559730525,"Sat Aug 29 00:39:55 +0000 2015","2015-08-29 00:39:55",NA,NA,"","RT @bibijeyson: ""Vivimos en un mundo donde destruir esta mas de moda que crear...""",1,0,0,0,0,"2015-08-29 19:17:22","2015-11-11 20:20:50",1,NA
"501",637646477783764992,559730525,"Sat Aug 29 15:22:21 +0000 2015","2015-08-29 15:22:21",NA,NA,"","#FelizCumpleAnaLilia estimada lider mis mejores Deseos para usted, le envió un fuerte Abrazo!!! http://t.co/3UNFrHhPGN",12,9,0,0,0,"2015-08-29 19:17:22","2015-11-11 20:20:50",0,NA
"502",637700675875442688,559730525,"Sat Aug 29 18:57:43 +0000 2015","2015-08-29 18:57:43",NA,NA,"","RT @MovPRIMXOficial: Felicitamos a @jloorozco por su toma de protesta como Diputado Federal de la LXIII Legislatura. ¡Mucho éxito! http://t…",86,0,0,0,0,"2015-08-29 19:17:22","2015-11-11 20:20:50",1,NA
"503",637704051346419712,559730525,"Sat Aug 29 19:11:08 +0000 2015","2015-08-29 19:11:08",572090166,637701820928802816,"SergioEchaveB","@EchaveSergio Muchas Gracias!!! Te envió un abrazo",3,1,0,0,0,"2015-08-29 19:17:22","2015-11-11 20:20:50",0,NA
"504",637710883062345728,559730525,"Sat Aug 29 19:38:17 +0000 2015","2015-08-29 19:38:17",91067409,637701499062095872,"dantelepe","@dantelepe @MovPRIMXOficial Gracias mi estimado Amigo, te envió un fuerte Abrazo!!!",1,0,0,0,0,"2015-08-29 19:17:22","2015-11-11 20:20:50",0,NA
"505",637804071303311360,559730525,"Sun Aug 30 01:48:35 +0000 2015","2015-08-30 01:48:35",72963041,637802698729893888,"MaggieG_Urzua","@MaggieG_Urzua @CarmenSalinasLo Hola estimada amiga, muchas gracias, te envió un fuerte abrazo.????????",0,1,0,0,0,"2015-09-01 23:49:02","2015-11-11 20:20:50",0,NA
"506",637804414992977920,559730525,"Sun Aug 30 01:49:57 +0000 2015","2015-08-30 01:49:57",NA,NA,"","RT @Sofi_Jalisco: Valoramos el compromiso con los mexicanos de la Fracción Parlamentaria del PRI. 
#JuntosHacemosMás #LXIIILegislatura http…",11,0,0,0,0,"2015-09-01 23:49:02","2015-11-11 20:20:50",1,NA
"507",637818548333600768,559730525,"Sun Aug 30 02:46:06 +0000 2015","2015-08-30 02:46:06",NA,NA,"","RT @PRIJalisco2013: ¡Jalisco representado en el Congreso de la Unión @LNPlascencia @RamonBanales @ChuyZunigaPRI @JloOrozco @valeria_guzman_…",17,0,0,0,0,"2015-09-01 23:49:02","2015-11-11 20:20:50",1,NA
"508",638046973539430400,559730525,"Sun Aug 30 17:53:47 +0000 2015","2015-08-30 17:53:47",NA,NA,"","RT @RobertoLopezJal: Una de las avenidas más hermosas de la perla tapatía, Av. Chapultepec fue el escenario del desfile del @EncMariachi. h…",17,0,0,0,0,"2015-09-01 23:49:02","2015-11-11 20:20:50",1,NA
"509",638047026475741184,559730525,"Sun Aug 30 17:54:00 +0000 2015","2015-08-30 17:54:00",NA,NA,"","RT @bettzalfaro: Espectacular desfile dominical @EncMariachi @CamaradeCom_GDL http://t.co/scpAxxLDO0",6,0,0,0,0,"2015-09-01 23:49:02","2015-11-11 20:20:50",1,NA
"510",638047044167340032,559730525,"Sun Aug 30 17:54:04 +0000 2015","2015-08-30 17:54:04",NA,NA,"","RT @EncMariachi: Recuerden hoy a las 18:30 hrs los esperamos en la Gala Pública en Plaza de la Liberación. http://t.co/zINXeaux6y",6,0,0,0,0,"2015-09-01 23:49:02","2015-11-11 20:20:50",1,NA
"511",638047200291848192,559730525,"Sun Aug 30 17:54:41 +0000 2015","2015-08-30 17:54:41",NA,NA,"","RT @rangellfederico: ""Me gusta la gente que vibra, que no hay que empujarla, que no hay que decirle que haga las cosas, sino que sabe... ht…",8,0,0,0,0,"2015-09-01 23:49:01","2015-11-11 20:20:50",1,NA
"512",638047236233011200,559730525,"Sun Aug 30 17:54:50 +0000 2015","2015-08-30 17:54:50",NA,NA,"","RT @MovPRIMXOficial: Felicitamos a @MFBeltrones, Presidente del @PRI_Nacional, con motivo de su cumpleaños. Un abrazo. #FelicidadesManlio h…",390,0,0,0,0,"2015-09-01 23:49:01","2015-11-11 20:20:50",1,NA
"513",638047277039226880,559730525,"Sun Aug 30 17:54:59 +0000 2015","2015-08-30 17:54:59",NA,NA,"","RT @AnaLiliaHerrera: ¡Gracias por todas sus felicitaciones y muestras de afecto; me motivan y comprometen! http://t.co/RXWjfeC9RZ",45,0,0,0,0,"2015-09-01 23:49:01","2015-11-11 20:20:50",1,NA
"514",638151984319627264,559730525,"Mon Aug 31 00:51:04 +0000 2015","2015-08-31 00:51:04",NA,NA,"","RT @EPN: Hoy, con la Reforma Energética y de Telecomunicaciones hay más empleos y mayor inversión. #TercerInforme https://t.co/YLs8ieWTBa",1045,0,0,0,0,"2015-09-01 23:49:01","2015-11-11 20:20:50",1,NA
"515",638152871041589248,559730525,"Mon Aug 31 00:54:35 +0000 2015","2015-08-31 00:54:35",197332662,NA,"MFBeltrones","@MFBeltrones Muchas Felicidades Lider!!! Le envíanos los mejores deseos y un fuerte Abrazo desde Jalisco.",0,0,0,0,0,"2015-09-01 23:49:00","2015-11-11 20:20:50",0,NA
"516",638153272331669504,559730525,"Mon Aug 31 00:56:11 +0000 2015","2015-08-31 00:56:11",NA,NA,"","RT @DichosDelAbuelo: En el camino de tu vida no es tan importante la distancia a la que has llegado, sino la dirección que llevas.",146,0,0,0,0,"2015-09-01 23:49:00","2015-11-11 20:20:50",1,NA
"517",638317635805970432,559730525,"Mon Aug 31 11:49:18 +0000 2015","2015-08-31 11:49:18",NA,NA,"","RT @SusanaPerezS: @JloOrozco Felicidades Amigo!! Un fuerte abrazo y éxito.",4,0,0,0,0,"2015-09-01 23:49:00","2015-11-11 20:20:50",1,NA
"518",638317766018097152,559730525,"Mon Aug 31 11:49:49 +0000 2015","2015-08-31 11:49:49",142100606,638231305977593856,"SusanaPerezS","@SusanaPerezS gracias estimada Amiga, te envió un fuerte Abrazo",0,0,0,0,0,"2015-09-01 23:49:00","2015-11-11 20:20:50",0,NA
"519",638389705243885568,559730525,"Mon Aug 31 16:35:41 +0000 2015","2015-08-31 16:35:41",NA,NA,"","RT @MT_DF_OFICIAL: Si eres estudiante puedes formar parte de la #CampañaDeAlfabetización del @INEAmx Entérate http://t.co/wLvkiREdaa @MT_Na…",48,0,0,0,0,"2015-09-01 23:49:00","2015-11-11 20:20:50",1,NA
"520",638427774068199424,559730525,"Mon Aug 31 19:06:57 +0000 2015","2015-08-31 19:06:57",NA,NA,"","RT @Ibarra_opina: Estimado @JloOrozco; te felicito por tu próxima encomienda, estoy seguro que harás tu máximo esfuerzo representando a nue…",3,0,0,0,0,"2015-09-01 23:49:00","2015-11-20 17:36:51",1,NA
"521",638428049797570560,559730525,"Mon Aug 31 19:08:03 +0000 2015","2015-08-31 19:08:03",472973915,638403950098579456,"Ibarra_opina","@Ibarra_opina Muchas Gracias estimado Amigo, te envió un fuerte Abrazo.",1,1,0,0,0,"2015-09-01 23:49:00","2015-11-20 17:36:51",0,NA
"522",638548000969617408,559730525,"Tue Sep 01 03:04:41 +0000 2015","2015-09-01 03:04:41",NA,NA,"","RT @conexion2cero: Felicitamos a @JloOrozco por su toma de protesta como Diputado Federal de la LXIII Legislatura. ¡Mucho éxito! http://t.c…",3,0,0,0,0,"2015-09-01 23:49:00","2015-11-22 06:55:56",1,NA
"523",638548035354492928,559730525,"Tue Sep 01 03:04:49 +0000 2015","2015-09-01 03:04:49",NA,NA,"","RT @primeraradio_mx: Felicitamos a @JloOrozco por su toma de protesta como Diputado Federal de la LXIII Legislatura. ¡Mucho éxito! http://t…",2,0,0,0,0,"2015-09-01 23:48:59","2015-11-22 06:55:56",1,NA
"524",638548078459359232,559730525,"Tue Sep 01 03:05:00 +0000 2015","2015-09-01 03:05:00",NA,NA,"","RT @Debate_MX: Felicitamos a @JloOrozco por su toma de protesta como Diputado Federal de la LXIII Legislatura. ¡Mucho éxito! http://t.co/xv…",3,0,0,0,0,"2015-09-01 23:48:59","2015-11-22 06:55:56",1,NA
"525",638548246218997760,559730525,"Tue Sep 01 03:05:40 +0000 2015","2015-09-01 03:05:40",NA,NA,"","RT @PRIJalisco2013: ¡Mucho éxito a nuestros Diputados Federales de Jalisco! #JuntosHacemosMás #TransformandoJalisco http://t.co/TUPtCZgDwy",25,0,0,0,0,"2015-09-01 23:48:59","2015-11-22 06:55:56",1,NA
"526",638548448166285312,559730525,"Tue Sep 01 03:06:28 +0000 2015","2015-09-01 03:06:28",NA,NA,"","RT @ErnestoGarciaMX: Felicidades Diputado Jose Luis Orozco Sánchez @jloorozco por su toma de protesta en la LXIII Legislatura. #Jalisco htt…",4,0,0,0,0,"2015-09-01 23:48:59","2015-11-11 20:20:50",1,NA
"527",638548487118807040,559730525,"Tue Sep 01 03:06:37 +0000 2015","2015-09-01 03:06:37",NA,NA,"","RT @govea_luz: Felicidades Diputado Jose Luis Orozco Sánchez @jloorozco por su toma de protesta en la LXIII Legislatura. #Jalisco http://t.…",3,0,0,0,0,"2015-09-01 23:48:59","2015-11-22 06:55:56",1,NA
"528",638548632585633792,559730525,"Tue Sep 01 03:07:12 +0000 2015","2015-09-01 03:07:12",NA,NA,"","RT @NetzaOrnelas: Felicito a mi amigo @JloOrozco por su designación como coordinador de los diputados federales-jalisco. Mi admiración http…",10,0,0,0,0,"2015-09-01 23:48:59","2015-11-22 06:55:56",1,NA
"529",638548926648291328,559730525,"Tue Sep 01 03:08:22 +0000 2015","2015-09-01 03:08:22",2391601339,637659186290028544,"NetzaOrnelas","@NetzaOrnelas Gracias Amigo!! Te envió un fuerte Abrazo.",2,2,0,0,0,"2015-09-01 23:48:59","2015-11-22 06:55:56",0,NA
"530",638548976241762304,559730525,"Tue Sep 01 03:08:34 +0000 2015","2015-09-01 03:08:34",NA,NA,"","RT @dantelepe: @NetzaOrnelas @JloOrozco muchas felicidades estimado amigo José Luis un gran equipo respalda a Jalidco en la cámara de Diput…",2,0,0,0,0,"2015-09-01 23:48:59","2015-11-22 06:55:56",1,NA
"531",638549177979437056,559730525,"Tue Sep 01 03:09:22 +0000 2015","2015-09-01 03:09:22",NA,NA,"","RT @EPN: Este no es el México de antes, este es el México que ya se atrevió a cambiar #SegundoInforme.
https://t.co/gN4raGaP2r",1541,0,0,0,0,"2015-09-01 23:48:59","2015-11-22 06:55:56",1,NA
"532",638793717986521088,559730525,"Tue Sep 01 19:21:05 +0000 2015","2015-09-01 19:21:05",NA,NA,"","RT @rangellfederico: ""La gente más feliz, no es la que tiene lo mejor de todo; sino la que hace lo mejor con lo que tiene.""

¡Lo mejor... h…",8,0,0,0,0,"2015-09-01 23:48:58","2015-11-22 06:55:56",1,NA
"533",638866745185271808,559730525,"Wed Sep 02 00:11:16 +0000 2015","2015-09-02 00:11:16",NA,NA,"","RT @MovPRIMXOficial: En 3 años se lograron cambios estructurales para dar respuesta a los retos más apremiantes del país: @osoriochong http…",67,0,0,0,0,"2015-09-01 23:48:58","2015-11-22 06:55:56",1,NA
"534",638867603629314048,559730525,"Wed Sep 02 00:14:40 +0000 2015","2015-09-02 00:14:40",NA,NA,"","Apertura del Primer Periodo de Sesiones Ordinarias Primer Año de Ejercicio LXIII Legislatura. http://t.co/S67wfXXHGs",12,7,0,0,0,"2015-09-01 23:48:58","2015-11-23 06:19:02",0,NA
"535",639253652121608192,559730525,"Thu Sep 03 01:48:42 +0000 2015","2015-09-03 01:48:42",NA,NA,"","RT @almasalasm: @JloOrozco muchas felicidades,,a todos los diputados federales que representan realmente a todos los mexicanos. Mi aprecio …",2,0,0,0,0,"2015-09-03 15:55:40","2015-11-23 06:19:02",1,NA
"536",639253702709121024,559730525,"Thu Sep 03 01:48:54 +0000 2015","2015-09-03 01:48:54",NA,NA,"","RT @IAgraristaJal: #TercerInforme @JloOrozco @DiputadosPRI @DiputadosCNC http://t.co/i04zZ8FYN7",2,0,0,0,0,"2015-09-03 15:55:39","2015-11-23 06:19:02",1,NA
"537",639253772636590080,559730525,"Thu Sep 03 01:49:10 +0000 2015","2015-09-03 01:49:10",NA,NA,"","RT @cesmanmx: Felicito a @JloOrozco por su toma de protesta en la LXIII Legislatura sin lugar a dudas tu trabajo será ejemplar para #Jalisc…",2,0,0,0,0,"2015-09-03 15:55:39","2015-11-23 06:19:02",1,NA
"538",639253801715658752,559730525,"Thu Sep 03 01:49:17 +0000 2015","2015-09-03 01:49:17",NA,NA,"","RT @Luis_Sanz_O: Tarde pero seguro, felicidades Diputado @JloOrozco por su toma de protesta, enhorabuena. http://t.co/85nsgUIphY",2,0,0,0,0,"2015-09-03 15:55:39","2015-11-23 06:19:02",1,NA
"539",639627594762055680,559730525,"Fri Sep 04 02:34:36 +0000 2015","2015-09-04 02:34:36",NA,NA,"","http://t.co/UEGCK2UmFC",12,0,0,0,0,"2015-09-04 00:32:09","2015-11-23 06:19:02",0,NA
"540",639627750500728832,559730525,"Fri Sep 04 02:35:14 +0000 2015","2015-09-04 02:35:14",NA,NA,"","RT @luismlams: Agradezco la atención en barda derribada CRENCd.Guzmán @CiudadGuzmanGob  @LomeliRJosue @INFEJAL @pacoayon @JloOrozco http://…",2,0,0,0,0,"2015-09-04 00:32:08","2015-11-23 06:19:02",1,NA
