"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1416",685186616327995392,2855794648,"Thu Jan 07 19:49:54 +0000 2016","2016-01-07 19:49:54",NA,NA,"","RT @fabianrodbernal: EXHORTA PRD ELABORAR ESTRATEGIAS PARA PREVENCIÓN DE FEMINICIDIOS https://t.co/RCE0iDpDkc @Omar_Ortega_A @prdedomex htt…",2,0,0,0,0,"2016-01-08 08:12:45","2016-01-29 16:09:59",1,NA
"1417",685171737370083328,2855794648,"Thu Jan 07 18:50:46 +0000 2016","2016-01-07 18:50:46",NA,NA,"","En la Comisión Permanente se guarda un minuto de silencio por el asesinato de la presidenta municipal de Temixco, #GiselaMota",0,0,0,0,0,"2016-01-08 08:12:47","2016-01-29 16:09:59",0,NA
"1418",685165721588858880,2855794648,"Thu Jan 07 18:26:52 +0000 2016","2016-01-07 18:26:52",NA,NA,"","RT @NezaPRD: Quienes vivimos en #Neza sabemos y reconocemos los logros y avances del gobierno perredista en los últimos años.",2,0,0,0,0,"2016-01-08 08:12:47","2016-01-29 16:09:59",1,NA
"1419",685149561166249984,2855794648,"Thu Jan 07 17:22:39 +0000 2016","2016-01-07 17:22:39",NA,NA,"","Diputados del #GPPRD demandamos justicia y condenamos el asesinato de nuestra compañera Gisela Mota https://t.co/kOhCmOfqFe",2,0,0,0,0,"2016-01-08 08:12:47","2016-01-29 16:09:59",0,NA
"1420",685149156906631168,2855794648,"Thu Jan 07 17:21:03 +0000 2016","2016-01-07 17:21:03",NA,NA,"","En la última década han sido asesinados casi 100 alcaldes y más de mil funcionarios municipales víctimas de atentados del crimen organizado",1,0,0,0,0,"2016-01-08 08:12:48","2016-01-29 16:09:59",0,NA
"1421",685148974961930240,2855794648,"Thu Jan 07 17:20:19 +0000 2016","2016-01-07 17:20:19",NA,NA,"","La delincuencia organizada ha aumentado fuerzas gracias a pobreza y desigualdades, se ampara en corrupción y complicidad de autoridades",0,0,0,0,0,"2016-01-08 08:12:48","2016-01-29 16:09:59",0,NA
"1422",685148455044448256,2855794648,"Thu Jan 07 17:18:15 +0000 2016","2016-01-07 17:18:15",NA,NA,"","No puede obviarse la violencia política contra las mujeres que en #México aumenta.Acciones firmes y contundetes en la materia son necesarias",0,0,0,0,0,"2016-01-08 08:12:48","2016-01-29 16:09:59",0,NA
"1423",685147712459685888,2855794648,"Thu Jan 07 17:15:18 +0000 2016","2016-01-07 17:15:18",NA,NA,"","Dips. del #GPPRD presentamos exhorto para que gob. federal colabore en investigación de asesinato de #GiselaMota y se condene el crimen",0,0,0,0,0,"2016-01-08 08:12:48","2016-01-29 16:09:59",0,NA
"1424",685139553011642368,2855794648,"Thu Jan 07 16:42:53 +0000 2016","2016-01-07 16:42:53",NA,NA,"","El feminicio de Olga no puede quedar impune, autoridades de #Puebla deben resolverlo https://t.co/oK7IbY85io https://t.co/k7uaNMdki8",1,0,0,0,0,"2016-01-08 08:12:48","2016-01-29 16:09:59",0,NA
"1425",685137644473331712,2855794648,"Thu Jan 07 16:35:18 +0000 2016","2016-01-07 16:35:18",NA,NA,"","Aunque existe confesión del asesino de Olga, no se ha dictado sentencia. Ha pasado más de un año https://t.co/oK7IbY85io #NiUnaMenos",1,0,0,0,0,"2016-01-08 08:12:50","2016-01-29 05:54:53",0,NA
"1426",685137147368587264,2855794648,"Thu Jan 07 16:33:19 +0000 2016","2016-01-07 16:33:19",NA,NA,"","Existe averiguación previa vs padre de Moisés por supuestamente haberle ayudado a limpiar escena de feminicidio.La investigación no avanza",0,0,0,0,0,"2016-01-08 08:12:50","2016-01-29 05:54:53",0,NA
"1427",685136599986737152,2855794648,"Thu Jan 07 16:31:09 +0000 2016","2016-01-07 16:31:09",NA,NA,"","Moisés golpeó a Olga hasta causarle la muerte, la descuartizó, machacó sus huesos, quemó y enterró los restos. #JusticiaParaOlga",0,0,0,0,0,"2016-01-08 08:12:50","2016-01-29 05:54:53",0,NA
"1428",685136022049431552,2855794648,"Thu Jan 07 16:28:51 +0000 2016","2016-01-07 16:28:51",NA,NA,"","Olga fue asesinada el 9 de junio de 2014 por Moisés Torres, su esposo, quien confesó el crimen e indicó el paradero de los restos de Olga",1,0,0,0,0,"2016-01-08 08:12:50","2016-01-29 05:54:53",0,NA
"1429",685135570549358592,2855794648,"Thu Jan 07 16:27:03 +0000 2016","2016-01-07 16:27:03",NA,NA,"","Presenté punto de acuerdo pidiendo a autoridades de #Puebla atender el feminicidio de Olga Nayely https://t.co/oK7IbY85io #NiUnaMenos",0,0,0,0,0,"2016-01-08 08:12:50","2016-01-29 05:54:53",0,NA
"1430",685576624696201216,2855794648,"Fri Jan 08 21:39:39 +0000 2016","2016-01-08 21:39:39",NA,NA,"","La captura del #Chapo podría ser un logro si se hace justicia a la sociedad abatida por sus crímenes.",3,1,0,0,0,"2016-01-08 17:24:40","2016-01-29 16:09:59",0,NA
"1431",685576313525022720,2855794648,"Fri Jan 08 21:38:25 +0000 2016","2016-01-08 21:38:25",NA,NA,"","Para celebrar, el crimen y la delincuencia organizada deben ser abatidos.Corrupción debe dejar de ser problema endémico en las instituciones",2,0,0,0,0,"2016-01-08 17:24:40","2016-01-29 16:09:59",0,NA
"1432",685575948335321088,2855794648,"Fri Jan 08 21:36:58 +0000 2016","2016-01-08 21:36:58",NA,NA,"","La desconfianza de la gente en las instituciones, reclama que la misión cumplida del presidente es una ficción.",0,0,0,0,0,"2016-01-08 17:24:40","2016-01-29 16:09:59",0,NA
"1433",685575356598755328,2855794648,"Fri Jan 08 21:34:37 +0000 2016","2016-01-08 21:34:37",NA,NA,"","Celebro captura de #ElChapo pero no puede hablarse de una misión cumplida cuando su escape fue una gran falla.",1,1,0,0,0,"2016-01-08 17:24:40","2016-01-29 16:09:59",0,NA
"1434",685562327668670464,2855794648,"Fri Jan 08 20:42:50 +0000 2016","2016-01-08 20:42:50",NA,NA,"","Pide PRD al Gobierno federal coadyuvancia con Morelos en el caso de #GiselaMota
https://t.co/Osygt1FcHt",0,0,0,0,0,"2016-01-08 17:24:40","2016-01-29 16:09:59",0,NA
"1435",685509138823036928,2855794648,"Fri Jan 08 17:11:29 +0000 2016","2016-01-08 17:11:29",NA,NA,"","RT @IntoleranciaID: Retoman diputados federales feminicidios de Olga Nayeli y Paulina Camargo https://t.co/ypHRoBxXw3 https://t.co/LgatLo0p…",2,0,0,0,0,"2016-01-08 17:24:42","2016-01-29 16:09:59",1,NA
"1436",685502709475115008,2855794648,"Fri Jan 08 16:45:56 +0000 2016","2016-01-08 16:45:56",NA,NA,"","RT @ContinuamosMX: Incrementa violencia contra la mujer en #Puebla: 164 feminicidios en tres años, urge detenerlos,exige @Omar_Ortega_A htt…",1,0,0,0,0,"2016-01-08 17:24:44","2016-01-29 16:09:59",1,NA
"1437",685500962207748096,2855794648,"Fri Jan 08 16:39:00 +0000 2016","2016-01-08 16:39:00",NA,NA,"","Diputados presentamos exhorto a las autoridades de #Puebla a atender caso de feminicidio https://t.co/vn84Tu688X #NiUnaMenos",0,0,0,0,0,"2016-01-08 17:24:45","2016-01-29 16:09:59",0,NA
"1438",685677441898029056,2855794648,"Sat Jan 09 04:20:16 +0000 2016","2016-01-09 04:20:16",NA,NA,"","RT @Pajaropolitico: Sigan la conferencia sobre captura del #Chapo por aquí &gt; https://t.co/csCnatNipa",6,0,0,0,0,"2016-01-09 06:39:18","2016-01-29 16:09:59",1,NA
"1439",686043557661024256,2855794648,"Sun Jan 10 04:35:04 +0000 2016","2016-01-10 04:35:04",NA,NA,"","RT @SenLuisSanchez: Sobre #Alianzas.   @PRDMexico https://t.co/Ru4wDxvD8e… https://t.co/RyYSeS9Gp1",4,0,0,0,0,"2016-01-10 02:30:56","2016-01-29 16:09:59",1,NA
"1440",685876381499002880,2855794648,"Sat Jan 09 17:30:46 +0000 2016","2016-01-09 17:30:46",NA,NA,"","Pide PGJEM a víctimas formalizar denuncia contra regidor de #Ecatepec https://t.co/Gg66LZ5z9u",0,0,0,0,0,"2016-01-10 02:30:57","2016-01-29 16:09:59",0,NA
"1441",686257239208796160,2855794648,"Sun Jan 10 18:44:10 +0000 2016","2016-01-10 18:44:10",NA,NA,"","La violencia contra niñas y mujeres es un problema endémico en el #EdoMex. Lamentable crimen.  https://t.co/nRGnw2gXb6",0,0,0,0,0,"2016-01-10 13:58:30","2016-01-29 16:09:59",0,NA
"1442",686256606443470848,2855794648,"Sun Jan 10 18:41:39 +0000 2016","2016-01-10 18:41:39",NA,NA,"","RT @SinEmbargoMX: 13 jóvenes, supuestas edecanes, desaparecen de una fiesta “de jefes” en Veracruz https://t.co/YGlgqPbfr5",53,0,0,0,0,"2016-01-10 13:58:32","2016-01-29 16:09:59",1,NA
"1443",686331222490886144,2855794648,"Sun Jan 10 23:38:09 +0000 2016","2016-01-10 23:38:09",NA,NA,"","https://t.co/3ScHjL8ftW",0,0,0,0,0,"2016-01-10 23:04:29","2016-01-29 16:09:59",0,NA
"1444",686732485103726592,2855794648,"Tue Jan 12 02:12:37 +0000 2016","2016-01-12 02:12:37",NA,NA,"","RT @MauricioMtzMx: ""Urge detener violencia vs mujeres en #México; aumentan feminicidios en #Edomex y #Puebla"": Diputado @Omar_Ortega_A http…",2,0,0,0,0,"2016-01-12 19:25:43","2016-01-31 20:09:29",1,NA
"1445",686683453866283008,2855794648,"Mon Jan 11 22:57:48 +0000 2016","2016-01-11 22:57:48",NA,NA,"","Entrega de juguetes a los niños de #Coacalco https://t.co/HkdqwTDBAs",1,1,0,0,0,"2016-01-12 19:25:45","2016-01-31 20:09:29",0,NA
"1446",686682777337618432,2855794648,"Mon Jan 11 22:55:06 +0000 2016","2016-01-11 22:55:06",NA,NA,"","Festejando el dia de reyes en #Coacalco https://t.co/PIacPqH3nm",1,1,0,0,0,"2016-01-12 19:25:46","2016-01-31 20:09:29",0,NA
"1447",687098627798376448,2855794648,"Wed Jan 13 02:27:33 +0000 2016","2016-01-13 02:27:33",NA,NA,"","RT @adn_nacional: Seguiremos actuando dentro de la legalidad para garantizar la institucionalidad del partido. @PRDMexico @Omar_Ortega_A @c…",2,0,0,0,0,"2016-01-12 23:40:40","2016-01-31 20:09:29",1,NA
"1448",687088326956855296,2855794648,"Wed Jan 13 01:46:37 +0000 2016","2016-01-13 01:46:37",NA,NA,"","RT @mtzjavierF1: @Omar_Ortega_A @Jacobo_Cheja @carlosiriarte_ @cruz_roa @sergiomendiolas @sub_rojo @horacioduarteo @OscarSanchezJua  https:…",4,0,0,0,0,"2016-01-12 23:40:41","2016-01-31 20:09:29",1,NA
"1449",687088267171254272,2855794648,"Wed Jan 13 01:46:23 +0000 2016","2016-01-13 01:46:23",NA,NA,"","RT @mtzjavierF1: @Omar_Ortega_A @PRDLegislatura @prdedomex @JavierSalinasN @JavierRiveraE @AnaY_oficial @Mario_MedinaP  https://t.co/YtNmTL…",4,0,0,0,0,"2016-01-12 23:40:43","2016-01-31 20:09:29",1,NA
"1450",687156738567450624,2855794648,"Wed Jan 13 06:18:27 +0000 2016","2016-01-13 06:18:27",NA,NA,"","RT @adn_nacional: El #PRD en la ruta de la congruencia @PRDMexico @SenLuisSanchez @RoxanaLunaP @Omar_Ortega_A https://t.co/uWLWeX8Gj6",3,0,0,0,0,"2016-01-13 05:09:34","2016-01-31 20:09:29",1,NA
"1451",687371843473281024,2855794648,"Wed Jan 13 20:33:12 +0000 2016","2016-01-13 20:33:12",NA,NA,"","PIDE PRD A PGJEM  CONDUCIRSE CONFORME A DERECHO Y CON  PERSPECTIVA DE GÉNERO LA INV.  CONTRA EL REGIDOR DE ECATEPEC, https://t.co/TIPBWs2zwp",14,0,0,0,0,"2016-01-13 16:03:23","2016-02-03 08:50:33",0,NA
"1452",687355473134145536,2855794648,"Wed Jan 13 19:28:09 +0000 2016","2016-01-13 19:28:09",NA,NA,"","Exhorto del @GP_PRDLXIII para exigir que se grantice la vida y seguridad de las mujeres de #EdoMex https://t.co/2B7Z1mndsM #NiUnaMenos",0,0,0,0,0,"2016-01-13 16:03:25","2016-02-03 08:50:33",0,NA
"1453",687354555147763712,2855794648,"Wed Jan 13 19:24:31 +0000 2016","2016-01-13 19:24:31",NA,NA,"","Solicitamos también a PGJ #EdoMex conducirse conforme a derecho y con perspectiva de género en investigación contra regidor #Ecatepec",0,0,0,0,0,"2016-01-13 16:03:26","2016-02-03 08:50:33",0,NA
"1454",687353731881414656,2855794648,"Wed Jan 13 19:21:14 +0000 2016","2016-01-13 19:21:14",NA,NA,"","Debido a violencia en #EdoMex, presentamos punto de acuerdo para que @eruviel_avila garantice vida y seguridad de mujeres. @FelipeReyeslb",1,0,0,0,0,"2016-01-13 16:03:27","2016-02-03 08:50:33",0,NA
"1455",687353048922861568,2855794648,"Wed Jan 13 19:18:31 +0000 2016","2016-01-13 19:18:31",NA,NA,"","La violencia contra las mujeres en #EdoMex no cesa. En forma de acoso sexual o en feminicido, ellas son violentadas constante e impunemente.",2,0,0,0,0,"2016-01-13 16:03:27","2016-02-03 08:50:33",0,NA
"1456",687352630822096896,2855794648,"Wed Jan 13 19:16:52 +0000 2016","2016-01-13 19:16:52",NA,NA,"","Violencia que viven las mujeres en #EdoMex ha alcanzado cifras y una crueldad que horrorizan al país y al mundo. #Feminicidios #NiunaMenos",0,0,0,0,0,"2016-01-13 16:03:27","2016-02-03 08:50:33",0,NA
"1457",687352321974521856,2855794648,"Wed Jan 13 19:15:38 +0000 2016","2016-01-13 19:15:38",NA,NA,"","El 8 de enero en #Naucalpan se localizó,a 100 metros de módulo de policía,sin vida,a niña de 13 años.Fue torturada y violada. #Feminicidio",0,0,0,0,0,"2016-01-13 16:03:27","2016-02-03 08:50:33",0,NA
"1458",687351372644139008,2855794648,"Wed Jan 13 19:11:52 +0000 2016","2016-01-13 19:11:52",NA,NA,"","El 3 de enero una mujer fue localizada en #Toluca.Había sido calcinada,cubierta de la cabeza con una bolsa y presentaba heridas. #NiUnaMenos",0,0,0,0,0,"2016-01-13 16:03:27","2016-02-02 12:09:23",0,NA
"1459",687351153105866752,2855794648,"Wed Jan 13 19:10:59 +0000 2016","2016-01-13 19:10:59",NA,NA,"","Ese mismo día 2 de enero, en aguas del río Tejalpa en #Toluca, una joven asesinada más fue encontrada. #NiUnaMenos",0,0,0,0,0,"2016-01-13 16:03:27","2016-02-02 12:09:23",0,NA
"1460",687350970775252992,2855794648,"Wed Jan 13 19:10:16 +0000 2016","2016-01-13 19:10:16",NA,NA,"","Este 2 de enero, en un canal de aguas negras de la colonia La Perla en Cuautitlán Izcalli, fue localizada una mujer sin vida #NiUnaMenos",2,0,0,0,0,"2016-01-13 16:03:27","2016-02-02 12:09:23",0,NA
"1461",687350704533405696,2855794648,"Wed Jan 13 19:09:12 +0000 2016","2016-01-13 19:09:12",NA,NA,"","Cuatro mujeres fueron asesinadas en los primeros días de este año en #EdoMex Toluca, Cuautitlán Izcalli y Naucalpan #Feminicidios",2,1,0,0,0,"2016-01-13 16:03:27","2016-02-02 12:09:23",0,NA
"1462",687324643447816192,2855794648,"Wed Jan 13 17:25:39 +0000 2016","2016-01-13 17:25:39",NA,NA,"","Con el dip @FelipeReyeslb presenté exhorto a autoridades de #Veracruz a solucionar y atender caso de #MoisésSánchez  https://t.co/1MNX9n5h7u",2,1,0,0,0,"2016-01-13 16:03:27","2016-02-02 12:09:23",0,NA
"1463",687323268164890624,2855794648,"Wed Jan 13 17:20:11 +0000 2016","2016-01-13 17:20:11",NA,NA,"","La impunidad no puede continuar gobernando Veracruz. El dip @FelipeReyeslb y yo presentamos exhorto exigiendo justicia para #MoisésSánchez",2,0,0,0,0,"2016-01-13 16:03:28","2016-02-02 12:09:23",0,NA
"1464",687322549592567808,2855794648,"Wed Jan 13 17:17:20 +0000 2016","2016-01-13 17:17:20",NA,NA,"","La seguridad de lxs periodistas en #México debe ser garantizada y el asesinato de #MoisésSánchez no puede permanecer impune.",2,0,0,0,0,"2016-01-13 16:03:28","2016-02-02 12:09:23",0,NA
"1465",687321877895757824,2855794648,"Wed Jan 13 17:14:40 +0000 2016","2016-01-13 17:14:40",NA,NA,"","ONGs han señalado papel pasivo de CNDH y CDH #Veracruz en integración y determinación de violaciones a #DDHH de #MoisésSánchez y su familia",3,1,0,0,0,"2016-01-13 16:03:28","2016-02-02 12:09:23",0,NA
"1466",687321148997042176,2855794648,"Wed Jan 13 17:11:46 +0000 2016","2016-01-13 17:11:46",NA,NA,"","De acuerdo a #Artículo19 en el caso de #MoisésSánchez se han documentado graves deficiencias en el proceso de investigación",2,0,0,0,0,"2016-01-13 16:03:28","2016-02-02 12:09:23",0,NA
"1467",687320031013683200,2855794648,"Wed Jan 13 17:07:19 +0000 2016","2016-01-13 17:07:19",NA,NA,"","3 días antes del asesinato de #MoisésSanchez, el presidente municipal de Medellín de Bravo, #Veracruz, Omar Cruz Reyes, lo amenazó",3,0,0,0,0,"2016-01-13 16:03:28","2016-02-02 12:09:23",0,NA
"1468",687319545665593344,2855794648,"Wed Jan 13 17:05:24 +0000 2016","2016-01-13 17:05:24",NA,NA,"","#MoisésSánchez, editor y periodista, fue secuestrado el 2 de enero de 2015 y fue encontrado sin vida la madrugada del 24 de enero de ese año",3,0,0,0,0,"2016-01-13 16:03:28","2016-02-02 09:28:02",0,NA
"1469",687313929773568000,2855794648,"Wed Jan 13 16:43:05 +0000 2016","2016-01-13 16:43:05",NA,NA,"","RT @FelipeReyeslb: En la reunión previa a la sesión de este miércoles. @PRDMexico https://t.co/iyFpDSEJfs",2,0,0,0,0,"2016-01-13 16:03:28","2016-01-31 20:09:29",1,NA
"1470",687497801354248192,2855794648,"Thu Jan 14 04:53:43 +0000 2016","2016-01-14 04:53:43",NA,NA,"","RT @adn_nacional: #Unidad de las #izquierdas evitará la regresión autoritaria #PRD @Omar_Ortega_A @SenLuisSanchez https://t.co/9Sqd32AKnS",22,0,0,0,0,"2016-01-14 00:32:58","2016-02-03 08:50:33",1,NA
"1471",687446157010702336,2855794648,"Thu Jan 14 01:28:30 +0000 2016","2016-01-14 01:28:30",NA,NA,"","Elvia Carrillo Puerto, gran revolucionaria y feminista que luchó x los derechos de la mujer #PrimerCongresoFeminista https://t.co/n4MnIf3RkN",1,0,0,0,0,"2016-01-14 00:32:58","2016-02-03 08:50:33",0,NA
"1472",687442175399870464,2855794648,"Thu Jan 14 01:12:41 +0000 2016","2016-01-14 01:12:41",NA,NA,"","El día de hoy se conmemoran 100 años del Primer Congreso Feminista en México, celebrado en Yucatán.  https://t.co/3IX8ArDKEQ",0,0,0,0,0,"2016-01-14 00:33:00","2016-02-03 08:50:33",0,NA
"1473",687379722418819072,2855794648,"Wed Jan 13 21:04:31 +0000 2016","2016-01-13 21:04:31",NA,NA,"","Diputados federales piden que PGR atraiga caso #MoisésSánchez https://t.co/U0LC86J6EL cc @FelipeReyeslb",1,2,0,0,0,"2016-01-14 00:33:01","2016-02-03 08:50:33",0,NA
"1474",687770295378120704,2855794648,"Thu Jan 14 22:56:31 +0000 2016","2016-01-14 22:56:31",NA,NA,"","Unidad de las izquierdas evitará la regresión autoritaria : Hector Bautista  Documento PDF: https://t.co/a2HB2GIS84 https://t.co/COAKYnNVoZ",2,0,0,0,0,"2016-01-15 01:03:38","2016-02-03 19:12:58",0,NA
"1475",687733619234742272,2855794648,"Thu Jan 14 20:30:46 +0000 2016","2016-01-14 20:30:46",NA,NA,"","Unidad de las izquierdas evitará la regresión autoritaria : Hector Bautista https://t.co/3E46dT4UkI",41,0,0,0,0,"2016-01-15 01:03:40","2016-02-03 08:50:33",0,NA
"1476",687710512134500352,2855794648,"Thu Jan 14 18:58:57 +0000 2016","2016-01-14 18:58:57",NA,NA,"","DEMANDA PRD SOLUCIONAR EL CASO DEL ASESINATO DEL PERIODISTA MOISÉS SÁNCHEZ  https://t.co/iKJzRPpjnA https://t.co/DoHHCAoH8d",15,0,0,0,0,"2016-01-15 01:03:40","2016-02-03 08:50:33",0,NA
"1477",687681574146473984,2855794648,"Thu Jan 14 17:03:58 +0000 2016","2016-01-14 17:03:58",NA,NA,"","RT @FelipeReyeslb: @Omar_Ortega_A y yo presentamos punto de acuerdo para que haya legalidad en la denuncia contra regidor de Ecatepec https…",1,0,0,0,0,"2016-01-15 01:03:42","2016-02-03 08:50:33",1,NA
"1478",688466967036968960,2855794648,"Sat Jan 16 21:04:50 +0000 2016","2016-01-16 21:04:50",NA,NA,"","RT @policia: Detenido en Barajas Humberto Moreira por Orden Fiscalía Anticorrupción. Esta tarde pasa a disposición de Audiencia Nacional. #…",7396,0,0,0,0,"2016-01-17 19:27:30","2016-02-04 07:02:43",1,NA
"1479",688127185001951232,2855794648,"Fri Jan 15 22:34:40 +0000 2016","2016-01-15 22:34:40",NA,NA,"","De acuerdo al artículo 9 del código penal del #EdoMex son delitos graves la #tratadepersonas y abuso sexual.",0,0,0,0,0,"2016-01-17 19:27:30","2016-02-04 07:02:43",0,NA
"1480",688126550684741632,2855794648,"Fri Jan 15 22:32:09 +0000 2016","2016-01-15 22:32:09",NA,NA,"","Estaremos haciendo exhorto para que la PGJEM garantice los derechos de las víctimas.",0,0,0,0,0,"2016-01-17 19:27:30","2016-02-04 07:02:43",0,NA
"1481",688126236476870656,2855794648,"Fri Jan 15 22:30:54 +0000 2016","2016-01-15 22:30:54",NA,NA,"","#Ecatepec ha sido nombrado como el peor lugar para ser mujer. #ViolenciadeGénero",0,0,0,0,0,"2016-01-17 19:27:30","2016-02-04 07:02:43",0,NA
"1482",688126045501837312,2855794648,"Fri Jan 15 22:30:08 +0000 2016","2016-01-15 22:30:08",NA,NA,"","Tarea pendiente de la PGJEM es garantizar los derechos de las víctimas y conducirse con visión de derechos humanos y enfoque de género",0,0,0,0,0,"2016-01-17 19:27:30","2016-02-04 07:02:43",0,NA
"1483",688125794011332608,2855794648,"Fri Jan 15 22:29:08 +0000 2016","2016-01-15 22:29:08",NA,NA,"","La PGJEM no garantiza los derechos humanos de las víctimas en denuncia contra regidor como lo establece #LeydeVíctimas publicada en 2015",0,0,0,0,0,"2016-01-17 19:27:30","2016-02-04 07:02:43",0,NA
"1484",688125573571334144,2855794648,"Fri Jan 15 22:28:16 +0000 2016","2016-01-15 22:28:16",NA,NA,"","En la Comisión Permanente presenté exhorto a PGJEM se conduzca conforme a derecho y con perspectiva de género en denuncia sobre regidor",0,0,0,0,0,"2016-01-17 19:27:30","2016-02-04 07:02:43",0,NA
"1485",688121288917782528,2855794648,"Fri Jan 15 22:11:14 +0000 2016","2016-01-15 22:11:14",NA,NA,"","RT @jorgeoc: @Omar_Ortega_A  https://t.co/Saqf3hF8lI",1,0,0,0,0,"2016-01-17 19:27:30","2016-02-04 07:02:43",1,NA
"1486",688120473968717824,2855794648,"Fri Jan 15 22:08:00 +0000 2016","2016-01-15 22:08:00",NA,NA,"","Aquí podrán seguir la entrevista que tendré en @_CapitalDF https://t.co/hX9uXyM4qH con @arturosuarez e @Ivonne_delacruz",1,2,0,0,0,"2016-01-17 19:27:32","2016-02-04 07:02:43",0,NA
"1487",688116394076975104,2855794648,"Fri Jan 15 21:51:47 +0000 2016","2016-01-15 21:51:47",NA,NA,"","Sintonicen #RadioCapital a las 16:20. Arturo Suarez e Ivonne de la Cruz me entrevistarán sobre denuncia contra regidor de #Ecatepec",0,0,0,0,0,"2016-01-17 19:27:34","2016-02-03 19:12:58",0,NA
