"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"422",639136446029279232,114573328,"Wed Sep 02 18:02:57 +0000 2015","2015-09-02 18:02:57",NA,NA,"","RT @PresidenciaMX: Promovemos cada vez más #Becas para las y los #Jóvenes de México. #Educación #TercerInforme http://t.co/mmApfFXyo1 http:…",772,0,0,0,0,"2015-09-02 14:11:52","2015-10-28 02:49:06",1,NA
"423",639136460541554688,114573328,"Wed Sep 02 18:03:01 +0000 2015","2015-09-02 18:03:01",NA,NA,"","RT @EPN: Hoy tenemos claro lo que está funcionando, y tiempo para cambiar lo que debemos corregir #TercerInforme
https://t.co/h3pkUoXy5w",3112,0,0,0,0,"2015-09-02 14:11:51","2015-10-28 02:49:06",1,NA
"424",639136476777680896,114573328,"Wed Sep 02 18:03:05 +0000 2015","2015-09-02 18:03:05",NA,NA,"","RT @EPN: Nos comprometimos a Mover a México, a sacarlo del estancamiento, por eso hicimos las Reformas #TercerInforme https://t.co/KEApMzuT…",1563,0,0,0,0,"2015-09-02 14:11:50","2015-10-28 02:49:06",1,NA
"425",639136523049308160,114573328,"Wed Sep 02 18:03:16 +0000 2015","2015-09-02 18:03:16",NA,NA,"","RT @EPN: Te invito a seguir la transmisión #EnVivo de mi #TercerInforme de Gobierno http://t.co/UMrX3gnAFD Miércoles 12pm https://t.co/8R0Z…",2419,0,0,0,0,"2015-09-02 14:11:49","2015-10-28 02:49:06",1,NA
"426",639136577617199104,114573328,"Wed Sep 02 18:03:29 +0000 2015","2015-09-02 18:03:29",NA,NA,"","RT @EPN: EN DIRECTO en #Periscope https://t.co/WSrKtiSgvW",988,0,0,0,0,"2015-09-02 14:11:48","2015-10-28 02:49:06",1,NA
"427",639136670562971648,114573328,"Wed Sep 02 18:03:51 +0000 2015","2015-09-02 18:03:51",NA,NA,"","RT @eruviel_avila: Acompaño a @EPN en la presentación de su #TercerInforme. Con trabajo en equipo vamos a seguir #MoviendoAMéxico. https://…",376,0,0,0,0,"2015-09-02 14:11:47","2015-10-28 02:49:06",1,NA
"428",639138976985563136,114573328,"Wed Sep 02 18:13:01 +0000 2015","2015-09-02 18:13:01",NA,NA,"","RT @PresidenciaMX: #EnVivo: Mensaje a la Nación del Pdte. @EPN con motivo de su #TercerInforme de Gobierno en http://t.co/wQWkcaYqM1 http:/…",408,0,0,0,0,"2015-09-03 14:41:46","2015-10-28 02:49:06",1,NA
"429",639139044773855232,114573328,"Wed Sep 02 18:13:17 +0000 2015","2015-09-02 18:13:17",NA,NA,"","RT @PresidenciaMX: En cumplimiento a lo establecido en el artículo 69 de la Constitución Política de los Estados Unidos Mexicanos 1/2",125,0,0,0,0,"2015-09-03 14:41:46","2015-10-28 02:49:06",1,NA
"430",639139053594546176,114573328,"Wed Sep 02 18:13:19 +0000 2015","2015-09-02 18:13:19",NA,NA,"","RT @PresidenciaMX: Envié al Congreso de la Unión, el informe escrito sobre el estado que guarda la Administración Pública Federal: @EPN 2/2",134,0,0,0,0,"2015-09-03 14:41:46","2015-10-28 02:49:06",1,NA
"431",639139083151765504,114573328,"Wed Sep 02 18:13:26 +0000 2015","2015-09-02 18:13:26",NA,NA,"","RT @PresidenciaMX: Me dirijo a los mexicanos, para informarles las principales acciones del #GobRep, durante la primera mitad de mi gestión…",155,0,0,0,0,"2015-09-03 14:41:46","2015-10-29 03:34:16",1,NA
"432",639139112482570240,114573328,"Wed Sep 02 18:13:33 +0000 2015","2015-09-02 18:13:33",NA,NA,"","RT @PresidenciaMX: ¿Qué vamos a hacer como país ante los retos y dificultades que enfrenta México? #TercerInforme http://t.co/2BB3CxVpfD",191,0,0,0,0,"2015-09-03 14:41:46","2015-10-29 03:34:16",1,NA
"433",639139154547228672,114573328,"Wed Sep 02 18:13:43 +0000 2015","2015-09-02 18:13:43",NA,NA,"","RT @PresidenciaMX: Vamos a seguir moviendo a México, implementando las reformas transformadoras: @EPN http://t.co/dY6VLKEMda http://t.co/3h…",372,0,0,0,0,"2015-09-03 14:41:46","2015-10-29 03:34:16",1,NA
"434",639139270121230336,114573328,"Wed Sep 02 18:14:11 +0000 2015","2015-09-02 18:14:11",NA,NA,"","RT @PresidenciaMX: En lo que va de esta administración, se han aprobado 90 reformas a 51 artículos constitucionales: @EPN http://t.co/dY6VL…",182,0,0,0,0,"2015-09-03 14:41:46","2015-10-29 03:34:16",1,NA
"435",639139311707815936,114573328,"Wed Sep 02 18:14:21 +0000 2015","2015-09-02 18:14:21",NA,NA,"","RT @PresidenciaMX: De acuerdo con la OCDE, México es el mayor reformador de los últimos dos años, entre las 34 economías que integran ese o…",250,0,0,0,0,"2015-09-03 14:41:46","2015-10-29 21:53:26",1,NA
"436",639139391248596992,114573328,"Wed Sep 02 18:14:40 +0000 2015","2015-09-02 18:14:40",NA,NA,"","RT @PresidenciaMX: La tranquilidad está volviendo gradualmente a las calles y localidades. http://t.co/hcXlTp3EkD #TercerInforme http://t.c…",268,0,0,0,0,"2015-09-03 14:41:45","2015-10-29 21:53:26",1,NA
"437",639139489097478144,114573328,"Wed Sep 02 18:15:03 +0000 2015","2015-09-02 18:15:03",NA,NA,"","RT @PresidenciaMX: La @SinHambreMX beneficia ya a 4.5 millones de personas. #MéxicoIncluyente #TercerInforme http://t.co/mYFCqsYmmf http://…",437,0,0,0,0,"2015-09-03 14:41:45","2015-10-29 21:53:26",1,NA
"438",639139517681700864,114573328,"Wed Sep 02 18:15:10 +0000 2015","2015-09-02 18:15:10",NA,NA,"","RT @PresidenciaMX: En México estamos superando la carencia alimentaria. @SinHambreMX #TercerInforme http://t.co/Stuj71GFpV http://t.co/jWcB…",419,0,0,0,0,"2015-09-03 14:41:45","2015-10-30 21:21:56",1,NA
"439",639139545263439872,114573328,"Wed Sep 02 18:15:16 +0000 2015","2015-09-02 18:15:16",NA,NA,"","RT @PresidenciaMX: Hoy México respalda con decisión a quienes viven en condiciones de mayor pobreza. @EPN #TercerInforme http://t.co/dY6VLK…",299,0,0,0,0,"2015-09-03 14:41:45","2015-11-04 00:58:11",1,NA
"440",639139560719429632,114573328,"Wed Sep 02 18:15:20 +0000 2015","2015-09-02 18:15:20",NA,NA,"","RT @PresidenciaMX: Seguro de Vida para Jefas de Familia, protege su seguridad y su tranquilidad. #TercerInforme http://t.co/mYFCqsYmmf http…",413,0,0,0,0,"2015-09-03 14:41:45","2015-11-04 00:58:11",1,NA
"441",639139592990404608,114573328,"Wed Sep 02 18:15:28 +0000 2015","2015-09-02 18:15:28",NA,NA,"","RT @PresidenciaMX: A través de @Prospera_MX y de la @SinHambreMX , se respalda a 1.5 millones de familias indígenas: @EPN #TercerInforme ht…",491,0,0,0,0,"2015-09-03 14:41:45","2015-11-04 00:58:11",1,NA
"442",639139728747446272,114573328,"Wed Sep 02 18:16:00 +0000 2015","2015-09-02 18:16:00",NA,NA,"","RT @PresidenciaMX: Se han aplicado 5.5 millones de vacunas contra el #VPH para proteger la vida y #Salud de las #Niñas de México. http://t.…",193,0,0,0,0,"2015-09-03 14:41:45","2015-11-04 00:58:11",1,NA
"443",639139757251887104,114573328,"Wed Sep 02 18:16:07 +0000 2015","2015-09-02 18:16:07",NA,NA,"","RT @PresidenciaMX: Ya hay 57 millones de personas afiliadas al @Seguro_Popular #MéxicoIncluyente http://t.co/mYFCqsYmmf #TercerInforme http…",235,0,0,0,0,"2015-09-03 14:41:45","2015-11-04 00:58:11",1,NA
"444",639139860519870464,114573328,"Wed Sep 02 18:16:32 +0000 2015","2015-09-02 18:16:32",NA,NA,"","RT @SEP_mx: #TercerInforme La #ReformaEducativa avanza en todo el país, para brindarle un mejor futuro a los niños de #México. http://t.co/…",131,0,0,0,0,"2015-09-03 14:41:44","2015-11-04 00:58:11",1,NA
"445",639139894787358720,114573328,"Wed Sep 02 18:16:40 +0000 2015","2015-09-02 18:16:40",NA,NA,"","RT @SEDESOL_mx: Actualmente 5.5 millones adultos mayores ya cuentan con una pensión 65y+: @EPN #ENVIVO http://t.co/g96VRWviFQ http://t.co/c…",144,0,0,0,0,"2015-09-03 14:41:44","2015-11-10 01:58:46",1,NA
"446",639139945316134912,114573328,"Wed Sep 02 18:16:52 +0000 2015","2015-09-02 18:16:52",NA,NA,"","RT @SAGARPA_mx: A través del programa @Prospera_MX se apoyan a más de 1.5 millones de familias indígenas: @EPN #TercerInforme http://t.co/i…",176,0,0,0,0,"2015-09-03 14:41:44","2015-11-10 15:12:14",1,NA
"447",639139955625717760,114573328,"Wed Sep 02 18:16:54 +0000 2015","2015-09-02 18:16:54",NA,NA,"","RT @SEDESOL_mx: más de 731 mil familias cuentan con la tarjeta @SinHambreMx: @EPN #ENVIVO http://t.co/FXz6VRz7v9 http://t.co/WEBqatZVL0",138,0,0,0,0,"2015-09-03 14:41:43","2015-11-11 19:16:47",1,NA
"448",639140000940994560,114573328,"Wed Sep 02 18:17:05 +0000 2015","2015-09-02 18:17:05",NA,NA,"","RT @PresidenciaMX: No habrá marcha atrás: Apesar de dificultades, la Reforma Educativa llegará hasta el último rincón y escuela del país: @…",249,0,0,0,0,"2015-09-03 14:41:43","2015-11-11 19:16:47",1,NA
"449",639140075394064384,114573328,"Wed Sep 02 18:17:23 +0000 2015","2015-09-02 18:17:23",NA,NA,"","RT @PresidenciaMX: Fomentamos el uso de las #TIC para mejorar la #Educación de los niños de México. http://t.co/mYFCqsYmmf http://t.co/LRvo…",211,0,0,0,0,"2015-09-03 14:41:43","2015-11-11 19:16:47",1,NA
"450",639140198547222528,114573328,"Wed Sep 02 18:17:52 +0000 2015","2015-09-02 18:17:52",NA,NA,"","RT @PresidenciaMX: En más de la mitad de las Escuelas de Tiempo Completo se brinda alimentación a sus alumnos: @EPN #TercerInforme http://t…",212,0,0,0,0,"2015-09-03 14:41:43","2015-11-11 19:16:47",1,NA
"451",639140331779325952,114573328,"Wed Sep 02 18:18:24 +0000 2015","2015-09-02 18:18:24",NA,NA,"","RT @PresidenciaMX: Cada día más estudiantes mexicanos realizan intercambios académicos @EPN http://t.co/mYFCqsYmmf #TercerInforme http://t.…",205,0,0,0,0,"2015-09-03 14:41:43","2015-11-11 19:16:47",1,NA
"452",639140434640441344,114573328,"Wed Sep 02 18:18:48 +0000 2015","2015-09-02 18:18:48",NA,NA,"","RT @PresidenciaMX: México, una nación confiable, atractiva y comprometida #TercerInforme http://t.co/qykdaB0rIQ",194,0,0,0,0,"2015-09-03 14:41:43","2015-11-11 19:16:47",1,NA
"453",639140487480258560,114573328,"Wed Sep 02 18:19:01 +0000 2015","2015-09-02 18:19:01",NA,NA,"","RT @PresidenciaMX: No habrá nuevos impuestos ni incrementaremos los ya existentes #TercerInforme http://t.co/vbdPG7FCSL",356,0,0,0,0,"2015-09-03 14:41:42","2015-11-11 19:16:47",1,NA
"454",639140526533447680,114573328,"Wed Sep 02 18:19:10 +0000 2015","2015-09-02 18:19:10",NA,NA,"","RT @PresidenciaMX: Al Gobierno le toca apretarse el cinturón #TercerInforme http://t.co/7kKuIzoGxQ",239,0,0,0,0,"2015-09-03 14:41:42","2015-11-11 19:16:47",1,NA
"455",639140540768894976,114573328,"Wed Sep 02 18:19:14 +0000 2015","2015-09-02 18:19:14",NA,NA,"","RT @PresidenciaMX: Ante reducción de ingresos petroleros, no vamos ni a aumentar impuestos, ni a endeudar al país: @EPN #TercerInforme http…",342,0,0,0,0,"2015-09-03 14:41:42","2015-11-11 19:16:47",1,NA
"456",639140585773756416,114573328,"Wed Sep 02 18:19:24 +0000 2015","2015-09-02 18:19:24",NA,NA,"","RT @PresidenciaMX: El Gobierno tiene que gastar menos y gastar mejor: @EPN #TercerInforme http://t.co/dY6VLKnblC http://t.co/AIpc9KZWGz",408,0,0,0,0,"2015-09-03 14:41:42","2015-11-11 19:16:47",1,NA
"457",639140608796307456,114573328,"Wed Sep 02 18:19:30 +0000 2015","2015-09-02 18:19:30",NA,NA,"","RT @PresidenciaMX: Gracias al compromiso de millones de mexicanos responsables en 2014, los Ingresos Tributarios crecieron en 186 mil millo…",142,0,0,0,0,"2015-09-03 14:41:42","2015-11-11 19:16:47",1,NA
"458",639140640912052224,114573328,"Wed Sep 02 18:19:38 +0000 2015","2015-09-02 18:19:38",NA,NA,"","RT @PresidenciaMX: En 1er. semestre 2015, los Ingresos Tributarios alcanzaron un nuevo máximo histórico de 13.6% del PIB. #TercerInforme ht…",178,0,0,0,0,"2015-09-03 14:41:42","2015-11-11 19:16:47",1,NA
"459",639140945041031168,114573328,"Wed Sep 02 18:20:50 +0000 2015","2015-09-02 18:20:50",NA,NA,"","RT @PresidenciaMX: Gracias al compromiso de millones d mexicanos responsables contribuyentes cumplidos y solidarios: @EPN #TercerInforme ht…",175,0,0,0,0,"2015-09-03 14:41:42","2015-11-11 19:16:47",1,NA
"460",639140992180858880,114573328,"Wed Sep 02 18:21:01 +0000 2015","2015-09-02 18:21:01",NA,NA,"","RT @PresidenciaMX: Un objetivo de Reforma Hacendaria era despetrolizar las finanzas públicas. Así está ocurriendo: @EPN #TercerInforme http…",186,0,0,0,0,"2015-09-03 14:41:42","2015-11-11 19:16:47",1,NA
"461",639141075207090176,114573328,"Wed Sep 02 18:21:21 +0000 2015","2015-09-02 18:21:21",NA,NA,"","RT @PresidenciaMX: Hoy en México hay 49.6 millones de contribuyentes. Es decir, 11.2 millones más que al inicio de diciembre de 2012. http:…",143,0,0,0,0,"2015-09-03 14:41:42","2015-11-11 19:16:47",1,NA
"462",639141093037117440,114573328,"Wed Sep 02 18:21:25 +0000 2015","2015-09-02 18:21:25",NA,NA,"","RT @PresidenciaMX: Hoy hay más mexicanos aportando al desarrollo colectivo de la Nación: @EPN #TercerInforme http://t.co/dY6VLKnblC http://…",145,0,0,0,0,"2015-09-03 14:41:42","2015-11-11 19:16:47",1,NA
"463",639141106563727360,114573328,"Wed Sep 02 18:21:29 +0000 2015","2015-09-02 18:21:29",NA,NA,"","RT @PresidenciaMX: La mayor transformación en la historia de @PEMEX #TercerInforme http://t.co/cM5cfFWDwR",158,0,0,0,0,"2015-09-03 14:41:41","2015-11-11 19:16:47",1,NA
"464",639146522446204928,114573328,"Wed Sep 02 18:43:00 +0000 2015","2015-09-02 18:43:00",NA,NA,"","RT @PresidenciaMX: Reforma Energética, ahorros para las familias y empresas de México #TercerInforme http://t.co/jzigHUyxHi",188,0,0,0,0,"2015-09-03 14:41:41","2015-11-11 19:16:47",1,NA
"465",639146586447085568,114573328,"Wed Sep 02 18:43:15 +0000 2015","2015-09-02 18:43:15",NA,NA,"","RT @PresidenciaMX: 4.4 millones de pequeños contribuyentes, ahora forman parte del Régimen de Incorporación Fiscal. http://t.co/UalBjLub58",148,0,0,0,0,"2015-09-03 14:41:41","2015-11-11 19:16:47",1,NA
"466",639146618458017792,114573328,"Wed Sep 02 18:43:23 +0000 2015","2015-09-02 18:43:23",NA,NA,"","RT @PresidenciaMX: Los costos del servicio de telefonía local y móvil se ha reducido. #TercerInforme http://t.co/ZhTPdKNiwJ @EPN http://t.c…",204,0,0,0,0,"2015-09-03 14:41:40","2015-11-11 19:16:47",1,NA
"467",639146640712962048,114573328,"Wed Sep 02 18:43:28 +0000 2015","2015-09-02 18:43:28",NA,NA,"","RT @PresidenciaMX: Miles de emprendedores, menores de 30 años se han inscrito a #CréditoJoven #TercerInforme http://t.co/QNzMY2CJOS http://…",222,0,0,0,0,"2015-09-03 14:41:40","2015-11-11 19:16:47",1,NA
"468",639146658387750912,114573328,"Wed Sep 02 18:43:32 +0000 2015","2015-09-02 18:43:32",NA,NA,"","RT @PresidenciaMX: ¡Internet gratuito y de alta velocidad en más de 65 mil #EspaciosPúblicos http://t.co/Ry9K4m36dX #TercerInforme http://t…",157,0,0,0,0,"2015-09-03 14:41:40","2015-11-11 19:16:47",1,NA
"469",639146677740277760,114573328,"Wed Sep 02 18:43:37 +0000 2015","2015-09-02 18:43:37",NA,NA,"","RT @PresidenciaMX: México, una de las principales potencia turísticas del mundo #TercerInforme http://t.co/L0B6f60j5H",209,0,0,0,0,"2015-09-03 14:41:39","2015-11-20 15:00:24",1,NA
"470",639146750637420544,114573328,"Wed Sep 02 18:43:54 +0000 2015","2015-09-02 18:43:54",NA,NA,"","RT @PresidenciaMX: Se eliminó el cobro de larga distancia nacional. #TercerInforme http://t.co/ZhTPdL4Toh @EPN http://t.co/dY6VLKEMda http:…",154,0,0,0,0,"2015-09-03 14:41:39","2015-11-26 13:11:41",1,NA
"471",639147131719122944,114573328,"Wed Sep 02 18:45:25 +0000 2015","2015-09-02 18:45:25",NA,NA,"","RT @PresidenciaMX: Los mexicanos cuentan con más de 65 mil espacios públicos, que ofrecen Internet de Alta Velocidad de manera gratuita htt…",149,0,0,0,0,"2015-09-03 14:41:39","2015-11-27 06:14:55",1,NA
"472",639147368663773184,114573328,"Wed Sep 02 18:46:22 +0000 2015","2015-09-02 18:46:22",NA,NA,"","RT @PresidenciaMX: Tarifas eléctricas han bajado para los hogares, comercios e industria. #TercerInforme http://t.co/plGUgQNprF http://t.co…",150,0,0,0,0,"2015-09-03 14:41:38","2015-11-27 06:14:55",1,NA
"473",639147461504700416,114573328,"Wed Sep 02 18:46:44 +0000 2015","2015-09-02 18:46:44",NA,NA,"","RT @PresidenciaMX: México se está consolidando como una de las principales potencias turísticas del mundo: @EPN #TercerInforme http://t.co/…",223,0,0,0,0,"2015-09-03 14:41:38","2015-11-27 06:14:55",1,NA
"474",639147520564707328,114573328,"Wed Sep 02 18:46:58 +0000 2015","2015-09-02 18:46:58",NA,NA,"","RT @PresidenciaMX: En julio 2015 se registró, la tasa de inflación más baja para un mes de julio. #TercerInforme http://t.co/dY6VLKnblC htt…",161,0,0,0,0,"2015-09-03 14:41:38","2015-11-27 06:14:55",1,NA
"475",639150106097221632,114573328,"Wed Sep 02 18:57:14 +0000 2015","2015-09-02 18:57:14",NA,NA,"","RT @PresidenciaMX: El Pdte. @EPN informa a los mexicanos, 10 medidas que se habrán de llevar a cabo durante los siguientes días y meses: ht…",312,0,0,0,0,"2015-09-03 14:41:38","2015-11-27 06:14:55",1,NA
"476",639150122098520064,114573328,"Wed Sep 02 18:57:18 +0000 2015","2015-09-02 18:57:18",NA,NA,"","RT @PresidenciaMX: 1.- Impulsaremos leyes indispensables para fortalecer el Estado de Derecho.",345,0,0,0,0,"2015-09-03 14:41:38","2015-11-30 01:19:13",1,NA
"477",639150131497971712,114573328,"Wed Sep 02 18:57:20 +0000 2015","2015-09-02 18:57:20",NA,NA,"","RT @PresidenciaMX: 2.-   Trabajaremos con el objetivo de concretar un Acuerdo Nacional para la Justicia Cotidiana. @EPN http://t.co/dY6VLKE…",329,0,0,0,0,"2015-09-03 14:41:38","2015-11-30 01:19:13",1,NA
"478",639150143564976128,114573328,"Wed Sep 02 18:57:23 +0000 2015","2015-09-02 18:57:23",NA,NA,"","RT @PresidenciaMX: 3.- Impulsaremos el desarrollo de las regiones con mayor rezago, para combatir la pobreza y la desigualdad. @EPN #Tercer…",348,0,0,0,0,"2015-09-03 14:41:38","2015-11-30 01:19:13",1,NA
"479",639150157439758336,114573328,"Wed Sep 02 18:57:27 +0000 2015","2015-09-02 18:57:27",NA,NA,"","RT @PresidenciaMX: 4.- Apoyaremos las actividades productivas de las zonas rurales de mayor marginación. @EPN #TercerInforme http://t.co/dY…",361,0,0,0,0,"2015-09-03 14:41:38","2015-12-01 13:52:06",1,NA
"480",639150167761948672,114573328,"Wed Sep 02 18:57:29 +0000 2015","2015-09-02 18:57:29",NA,NA,"","RT @PresidenciaMX: 5.- Pondremos en marcha, la mayor renovación de infraestructura educativa, en las últimas décadas: @EPN #TercerInforme",360,0,0,0,0,"2015-09-03 14:41:38","2015-12-01 13:52:06",1,NA
"481",639150182710378496,114573328,"Wed Sep 02 18:57:33 +0000 2015","2015-09-02 18:57:33",NA,NA,"","RT @PresidenciaMX: 6.- Fortaleceremos la capacidad de niños y jóvenes de México, para competir y triunfar en un mundo cada vez más integrad…",350,0,0,0,0,"2015-09-03 14:41:38","2015-12-01 13:52:06",1,NA
"482",639150195339497472,114573328,"Wed Sep 02 18:57:36 +0000 2015","2015-09-02 18:57:36",NA,NA,"","RT @PresidenciaMX: 7.- Daremos un renovado impulso a la cultura en nuestro país. #TercerInforme @EPN http://t.co/dY6VLKnblC",342,0,0,0,0,"2015-09-03 14:41:38","2015-12-01 13:52:06",1,NA
"483",639150211294588928,114573328,"Wed Sep 02 18:57:39 +0000 2015","2015-09-02 18:57:39",NA,NA,"","RT @PresidenciaMX: 10 medidas para fortalecer el Estado de Derecho #TercerInforme http://t.co/SMeYtPCFaC",246,0,0,0,0,"2015-09-03 14:41:37","2015-12-01 13:52:06",1,NA
"484",639150230114430976,114573328,"Wed Sep 02 18:57:44 +0000 2015","2015-09-02 18:57:44",NA,NA,"","RT @PresidenciaMX: 8.- Mantendremos la estabilidad macroeconómica para proteger el bienestar de las familias mexicanas. #TercerInforme @EPN",314,0,0,0,0,"2015-09-03 14:41:37","2015-12-01 13:52:06",1,NA
"485",639150300767477760,114573328,"Wed Sep 02 18:58:01 +0000 2015","2015-09-02 18:58:01",NA,NA,"","RT @PresidenciaMX: 9.- A partir de la confianza que hoy tiene el mundo en México, vamos a acelerar el desarrollo de la infraestructura naci…",310,0,0,0,0,"2015-09-03 14:41:37","2015-12-06 19:37:06",1,NA
"486",639150312033357824,114573328,"Wed Sep 02 18:58:03 +0000 2015","2015-09-02 18:58:03",NA,NA,"","RT @PresidenciaMX: 10.- El Gobierno de la República se compromete con la austeridad presupuestal: @EPN #TercerInforme http://t.co/dY6VLKnblC",330,0,0,0,0,"2015-09-03 14:41:37","2015-12-06 19:37:06",1,NA
"487",639153071260504064,114573328,"Wed Sep 02 19:09:01 +0000 2015","2015-09-02 19:09:01",NA,NA,"","RT @PresidenciaMX: La propuesta de Presupuesto de Egresos 2016 tendrá estrictas medidas de austeridad: @EPN #TercerInforme http://t.co/dY6V…",193,0,0,0,0,"2015-09-03 14:41:37","2015-12-13 23:53:16",1,NA
"488",639153079745556480,114573328,"Wed Sep 02 19:09:03 +0000 2015","2015-09-02 19:09:03",NA,NA,"","RT @PresidenciaMX: Conoce las 10 medidas anunciadas por el Presidente @EPN en su #TercerInforme. http://t.co/dY6VLKnblC http://t.co/9db7r1d…",1425,0,0,0,0,"2015-09-03 14:41:37","2015-12-13 23:53:16",1,NA
"489",639153357353975808,114573328,"Wed Sep 02 19:10:09 +0000 2015","2015-09-02 19:10:09",NA,NA,"","Felicito a nuestro Presidente @EPN por su #TercerInforme y les invito a conocer las principales acciones del Gobierno
http://t.co/mR1PxwCPcz",2,3,0,0,0,"2015-09-03 14:41:36","2015-12-15 14:20:49",0,NA
"490",641394618970472448,114573328,"Tue Sep 08 23:36:08 +0000 2015","2015-09-08 23:36:08",NA,NA,"","Damos la bienvenida al Dr @LVidegaray Srio @SHCP_mx quien hace entrega del #PaqueteEconómico2016 ante @Mx_Diputados http://t.co/kUihfibVf0",0,2,0,0,0,"2015-09-09 11:41:24","2015-12-15 14:20:49",0,NA
