"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1966",656182150044237824,109711056,"Mon Oct 19 18:56:30 +0000 2015","2015-10-19 18:56:30",NA,NA,"","Descanse en paz, Alfredo Lamont, genio del dato útil y decano del columnismo https://t.co/xqf2Ctr3M9",12,8,0,0,0,"2015-10-20 14:55:04","2015-10-30 21:18:18",0,NA
"1967",656198390703915008,109711056,"Mon Oct 19 20:01:02 +0000 2015","2015-10-19 20:01:02",NA,NA,"","#LecturaRecomendada ""La docencia es un acto profundamente creativo y espiritual"" Herlinda Sánchez- Laurel https://t.co/8AgOmdA9LH",16,5,0,0,0,"2015-10-20 14:55:02","2015-10-30 21:18:18",0,NA
"1968",656277172307423232,109711056,"Tue Oct 20 01:14:05 +0000 2015","2015-10-20 01:14:05",109711056,NA,"NuevaAlianza","@NuevaAlianza y @MujeresNA invitan a la jornada de salud contra el #CáncerDeMama este 20 y 21 de oct en CDN #CDMX https://t.co/rK5NOtsjK4",14,4,0,0,0,"2015-10-20 14:55:02","2015-10-30 21:18:18",0,NA
"1969",656281289838981120,109711056,"Tue Oct 20 01:30:27 +0000 2015","2015-10-20 01:30:27",NA,NA,"","#Entrevista Lorenzo Córdova V. ""Patean al árbitro pero no ponen reglas"" https://t.co/UAeOFnNnJF @lorenzocordovav https://t.co/RB1aoHTHsd",13,3,0,0,0,"2015-10-20 14:55:00","2015-10-30 21:18:18",0,NA
"1970",656479610327031808,109711056,"Tue Oct 20 14:38:30 +0000 2015","2015-10-20 14:38:30",NA,NA,"","¿Sabes cómo realizar la autoexploración de senos? 5 pasos que salvarán tu vida #TócateSinMiedo @FUCAMM @FUCAMmx https://t.co/owEH7yqFvB",30,9,0,0,0,"2015-10-20 14:55:00","2015-10-30 21:18:18",0,NA
"1971",656485727346270208,109711056,"Tue Oct 20 15:02:48 +0000 2015","2015-10-20 15:02:48",NA,NA,"","20 de octubre
CLXI aniversario del natalicio de Arthur Rimbaud, poeta y escritor francés, autor de ""El barco ebrio"" https://t.co/OUJ08cPQXE",10,3,0,0,0,"2015-10-20 14:55:00","2015-10-30 21:18:18",0,NA
"1972",656497892622888960,109711056,"Tue Oct 20 15:51:09 +0000 2015","2015-10-20 15:51:09",NA,NA,"","RT @MujeresNA: En @NuevaAlianza estamos contra el #CancerDeMama. Nos hablan sobre lo que debemos saber del cáncer para prevenirlo https://t…",27,0,0,0,0,"2015-10-20 14:55:00","2015-10-30 21:18:18",1,NA
"1973",656498005487448064,109711056,"Tue Oct 20 15:51:36 +0000 2015","2015-10-20 15:51:36",NA,NA,"","Inicia jornada de salud en CDN Nueva Alianza contra #CáncerDeMama  @MujeresNA @LetyGutierrezC @Luiscasob https://t.co/zbsu7pgWyJ",25,8,0,0,0,"2015-10-20 14:54:59","2015-10-30 21:18:18",0,NA
"1974",656500075682631680,109711056,"Tue Oct 20 15:59:49 +0000 2015","2015-10-20 15:59:49",NA,NA,"","La Auto-exploración de senos se debe realizar cada mes y 3 días después del periodo mestrual #TócateSinMiedo",15,2,0,0,0,"2015-10-20 14:54:59","2015-10-30 21:18:18",0,NA
"1975",656502774335713280,109711056,"Tue Oct 20 16:10:33 +0000 2015","2015-10-20 16:10:33",NA,NA,"","¿Sabes cómo realizar la autoexploración de senos? 5 pasos que salvarán tu vida #TócateSinMiedo @FUCAMM @FUCAMmx https://t.co/h3vYTLJSov",21,8,0,0,0,"2015-10-20 14:54:57","2015-11-03 15:32:21",0,NA
"1976",656503195531935744,109711056,"Tue Oct 20 16:12:13 +0000 2015","2015-10-20 16:12:13",NA,NA,"","RT @agencia_NA: #AlMomento Conferencia medidas de prevención y detección del #CáncerDeMama  Dr. Julio Roldán en CDN de @NuevaAlianza",9,0,0,0,0,"2015-10-20 14:54:57","2015-11-03 15:32:21",1,NA
"1977",656516683679576064,109711056,"Tue Oct 20 17:05:49 +0000 2015","2015-10-20 17:05:49",NA,NA,"","Beber alcohol, fumar, comer comida chatarra, llevar una vida sedentaria y el sobrepeso, son algunos factores de riesgo que provocan cáncer",12,2,0,0,0,"2015-10-20 14:54:57","2015-11-03 15:32:21",0,NA
"1978",656518220191563776,109711056,"Tue Oct 20 17:11:55 +0000 2015","2015-10-20 17:11:55",NA,NA,"","RT @agencia_NA: #SíntesisInformativa Entérate de las noticias más relevantes de México con un sólo ""click"" https://t.co/77sNph18yA https://…",12,0,0,0,0,"2015-10-20 14:54:55","2015-11-03 15:32:21",1,NA
"1979",656554777871044608,109711056,"Tue Oct 20 19:37:11 +0000 2015","2015-10-20 19:37:11",NA,NA,"","#GaleríaDeFotos @NuevaAlianzaDF en campaña contra el #cáncerdemama @Dora_Talamante @mujeresNA https://t.co/WiWAItJ7x3",18,6,0,0,0,"2015-10-21 12:24:16","2015-11-03 15:32:21",0,NA
"1980",656561223572570112,109711056,"Tue Oct 20 20:02:48 +0000 2015","2015-10-20 20:02:48",NA,NA,"","#VozAlianza ""Gabriel García Márquez, retorno a Macondo"" por Ángel de la O https://t.co/sCiE4CqbMx https://t.co/rj0UdRbWQM",18,7,0,0,0,"2015-10-21 12:24:14","2015-11-04 00:55:12",0,NA
"1981",656621168171089920,109711056,"Wed Oct 21 00:01:00 +0000 2015","2015-10-21 00:01:00",NA,NA,"","Factores ambientales y obesidad podrían aumentar #cáncerdemama https://t.co/vfpX4g8GSf https://t.co/hipQDRkGFZ",12,3,0,0,0,"2015-10-21 12:24:11","2015-11-04 00:55:12",0,NA
"1982",656625664464916480,109711056,"Wed Oct 21 00:18:52 +0000 2015","2015-10-21 00:18:52",NA,NA,"","RT @Luiscasob: México es muy atractivo para las inversiones, pero éstas deben responder a las prioridades de nuestro desarrollo. 
https://t…",38,0,0,0,0,"2015-10-21 12:24:10","2015-11-04 00:55:12",1,NA
"1983",656628541841391616,109711056,"Wed Oct 21 00:30:18 +0000 2015","2015-10-21 00:30:18",NA,NA,"","RT @dipnuevalianza: El Dip. @MA_ZetinaA presente en la Comisión de Cultura y Cinematografía @LXIIILegislatur 
#BancadaTurquesa https://t.co…",16,0,0,0,0,"2015-10-21 12:24:10","2015-11-04 00:55:12",1,NA
"1984",656643878762754048,109711056,"Wed Oct 21 01:31:15 +0000 2015","2015-10-21 01:31:15",NA,NA,"","Urge abasto de agua en escuelas: Nueva Alianza https://t.co/ccbMye1RCG @FcoJavierPinto https://t.co/n16pr7NmJl",35,15,0,0,0,"2015-10-21 12:24:08","2015-11-04 00:55:12",0,NA
"1985",656833121246162944,109711056,"Wed Oct 21 14:03:14 +0000 2015","2015-10-21 14:03:14",NA,NA,"","Nueva Alianza les desea un día lleno de éxitos #FelizMiércoles https://t.co/6tgAx6CSDI",30,13,0,0,0,"2015-10-21 12:24:08","2015-11-04 00:55:12",0,NA
"1986",656841143783522304,109711056,"Wed Oct 21 14:35:06 +0000 2015","2015-10-21 14:35:06",NA,NA,"","RT @MujeresNA: Iniciamos con la segunda etapa de la Jornada de Salud @NuevaAlianza @LetyGutierrezC @MaricarmenRizo @dipnuevalianza https://…",28,0,0,0,0,"2015-10-21 12:24:08","2015-11-04 00:55:12",1,NA
"1987",656841801102266368,109711056,"Wed Oct 21 14:37:43 +0000 2015","2015-10-21 14:37:43",NA,NA,"","RT @alfredvalles: Rompamos barreras y seamos portadores del cambio #Turquesa10 @NuevaAlianza @VinculacionNA @MujeresNA @AlianzaJoven https:…",47,0,0,0,0,"2015-10-21 12:24:07","2015-11-04 00:55:12",1,NA
"1988",656842466524467200,109711056,"Wed Oct 21 14:40:22 +0000 2015","2015-10-21 14:40:22",NA,NA,"","RT @Luiscasob: Dice el Nobel de Economía, Angus Deaton, que las cifras de la pobreza en A.L. ""no son creíbles"". Para la reflexión.",22,0,0,0,0,"2015-10-21 12:24:07","2015-11-04 00:55:12",1,NA
"1989",656848129279553536,109711056,"Wed Oct 21 15:02:52 +0000 2015","2015-10-21 15:02:52",NA,NA,"","21 de octubre
CLXXXII aniversario del natalicio de Alfred Nobel, inventor de la dinamita y creador del Premio Nobel https://t.co/AR2WMERiaY",12,1,0,0,0,"2015-10-21 12:24:07","2015-11-04 00:55:12",0,NA
"1990",656872829179179008,109711056,"Wed Oct 21 16:41:01 +0000 2015","2015-10-21 16:41:01",NA,NA,"","3 de cada 10 mujeres mexicanas padecen o van a padecer #cáncerdemama: Yolanda Hérnandez Vega @MujeresNA https://t.co/AnUiYNdZnv",12,1,0,0,0,"2015-10-23 18:47:08","2015-11-04 00:55:12",0,NA
"1991",656873683521155072,109711056,"Wed Oct 21 16:44:24 +0000 2015","2015-10-21 16:44:24",NA,NA,"","Así como es una costumbre lavarse los dientes, se debe hacer costumbre realizarse cada mes la autoexploración de mamas #tócate",9,3,0,0,0,"2015-10-23 18:47:08","2015-11-04 00:55:12",0,NA
"1992",656878558917300224,109711056,"Wed Oct 21 17:03:47 +0000 2015","2015-10-21 17:03:47",NA,NA,"","#Vídeo Sandra Corona se reúne con alumnos de la FES Acatlán https://t.co/XhHK0QRsEr @Sandra_Corona @AlianzaJoven @FES_ACATLAN",20,4,0,0,0,"2015-10-23 18:47:05","2015-11-04 00:55:12",0,NA
"1993",656879383307616256,109711056,"Wed Oct 21 17:07:03 +0000 2015","2015-10-21 17:07:03",NA,NA,"","#AlMomento @Luiscasob @LetyGutierrezC en conferencia sobre el cáncer de mama https://t.co/LDe0ffwLP1",24,9,0,0,0,"2015-10-23 18:47:05","2015-11-04 00:55:12",0,NA
"1994",656903874637262848,109711056,"Wed Oct 21 18:44:23 +0000 2015","2015-10-21 18:44:23",NA,NA,"","RT @agencia_NA: El único especialista que sabe de mamas es el oncólogo: Yolanda Hernández Vega",8,0,0,0,0,"2015-10-23 18:47:05","2015-11-04 00:55:12",1,NA
"1995",656915778147475456,109711056,"Wed Oct 21 19:31:41 +0000 2015","2015-10-21 19:31:41",NA,NA,"","RT @agencia_NA: Susana Y. Hernández compartió su experiencia y su lucha continua contra el #Cáncerdemama con mujeres aliancistas https://t.…",10,0,0,0,0,"2015-10-23 18:47:05","2015-11-04 00:55:12",1,NA
"1996",656923543431749632,109711056,"Wed Oct 21 20:02:32 +0000 2015","2015-10-21 20:02:32",NA,NA,"","El principal reto de Nueva Alianza es gobernar bien, a través de políticos mejor preparados: @Luiscasob https://t.co/7EcoY14YAL",17,10,0,0,0,"2015-10-23 18:47:03","2015-11-04 00:55:12",0,NA
"1997",656923807131791360,109711056,"Wed Oct 21 20:03:35 +0000 2015","2015-10-21 20:03:35",NA,NA,"",".@Luiscasob y @LetyGutierrezC durante la jornada de salud contra el #cáncerdemama @MaricarmenRizo @mujeresNA https://t.co/ZohnK1dNag",16,7,0,0,0,"2015-10-23 18:47:03","2015-11-04 00:55:12",0,NA
"1998",656983767127609344,109711056,"Thu Oct 22 00:01:50 +0000 2015","2015-10-22 00:01:50",NA,NA,"","Los aliancistas como autoridad deben tener dominio pleno de las problemáticas ciudadanas: @MtraLGarfias @NAedomex https://t.co/g5l6yVeL4J",8,4,0,0,0,"2015-10-23 18:47:01","2015-11-04 00:55:12",0,NA
"1999",657195322377183232,109711056,"Thu Oct 22 14:02:29 +0000 2015","2015-10-22 14:02:29",NA,NA,"","""Ojo por ojo y todo el mundo acabará ciego"" Mahatma Gandhi #FelizJueves https://t.co/aS5SsKKQHX",27,17,0,0,0,"2015-10-23 18:47:01","2015-11-04 00:55:12",0,NA
"2000",657209779404713984,109711056,"Thu Oct 22 14:59:56 +0000 2015","2015-10-22 14:59:56",NA,NA,"","RT @Luiscasob: El teatro en los reclusorios es un auxiliar de rehabilitación. Lo vimos en el Cervantino.

https://t.co/f7eD7WPC1F",11,0,0,0,0,"2015-10-23 18:46:58","2015-11-04 00:55:12",1,NA
"2001",657210418100879360,109711056,"Thu Oct 22 15:02:28 +0000 2015","2015-10-22 15:02:28",NA,NA,"","22 de octubre
CIX aniversario luctuoso de Paul Cézanne, considerado el padre de la pintura moderna https://t.co/9a637LZMHQ",16,4,0,0,0,"2015-10-23 18:46:58","2015-11-04 00:55:12",0,NA
"2002",657218825797025792,109711056,"Thu Oct 22 15:35:53 +0000 2015","2015-10-22 15:35:53",NA,NA,"","RT @Luiscasob: Orgullo y alegría la frescura de las jóvenes aliancistas en su encuentro nacional. https://t.co/u00iPKuaze",46,0,0,0,0,"2015-10-23 18:46:58","2015-11-04 00:55:12",1,NA
"2003",657221834107170816,109711056,"Thu Oct 22 15:47:50 +0000 2015","2015-10-22 15:47:50",NA,NA,"","#AlMomento Inicia Encuentro de Mujeres Jóvenes Aliancistas @AlianzaJoven @Sandra_Corona  @JpEncinas @Constantino_Mx https://t.co/7n3JItfewx",15,4,0,0,0,"2015-10-23 18:46:58","2015-11-04 00:55:12",0,NA
"2004",657222729322512384,109711056,"Thu Oct 22 15:51:23 +0000 2015","2015-10-22 15:51:23",NA,NA,"","RT @alfredvalles: EN DIRECTO en #Periscope: Nueva Alianza Mujeres Jovenes https://t.co/JEGuwx1te5",20,0,0,0,0,"2015-10-23 18:46:56","2015-11-04 00:55:12",1,NA
"2005",657224172519706624,109711056,"Thu Oct 22 15:57:08 +0000 2015","2015-10-22 15:57:08",NA,NA,"","Los jóvenes no se sienten representados por los partidos políticos y participan en las elecciones por obligación: @LetyGutierrezC",16,8,0,0,0,"2015-10-23 18:46:56","2015-11-04 00:55:12",0,NA
"2006",657225059619106816,109711056,"Thu Oct 22 16:00:39 +0000 2015","2015-10-22 16:00:39",NA,NA,"","RT @agencia_NA: Los jóvenes pueden encontrar en @NuevaAlianza una nueva forma de hacer política, porque las causas de la sociedad son nuest…",20,0,0,0,0,"2015-10-23 18:46:56","2015-11-04 00:55:12",1,NA
"2007",657225399487737856,109711056,"Thu Oct 22 16:02:00 +0000 2015","2015-10-22 16:02:00",NA,NA,"","RT @Luiscasob: Muy inteligentes, muy bellas, llenas de vida y con voz fuerte y clara. ¡Son las jóvenes de @NuevaAlianza! https://t.co/IHWDN…",33,0,0,0,0,"2015-10-23 18:46:56","2015-11-04 00:55:12",1,NA
"2008",657228549535825920,109711056,"Thu Oct 22 16:14:31 +0000 2015","2015-10-22 16:14:31",NA,NA,"","Las asistentes piden a sus compañeras ser coherentes con lo que dicen y hacen para sumar a más mujeres al proyecto de turquesa @mujeresNA",7,3,0,0,0,"2015-10-23 18:46:56","2015-11-04 00:55:12",0,NA
"2009",657228731296038912,109711056,"Thu Oct 22 16:15:14 +0000 2015","2015-10-22 16:15:14",NA,NA,"","La Encuesta Nacional de Valores arrojó que al 90 por ciento de los jóvenes no les interesa la política @AlianzaJoven @Sandra_Corona",11,2,0,0,0,"2015-10-23 18:46:56","2015-11-04 00:55:12",0,NA
"2010",657229259421814784,109711056,"Thu Oct 22 16:17:20 +0000 2015","2015-10-22 16:17:20",NA,NA,"",".@Luiscasob escucha con atención las necesidades y demandas de las asistentes https://t.co/4FfZ4WPkzp",10,4,0,0,0,"2015-10-23 18:46:56","2015-11-04 00:55:12",0,NA
"2011",657232559949004800,109711056,"Thu Oct 22 16:30:27 +0000 2015","2015-10-22 16:30:27",NA,NA,"","RT @agencia_NA: .@Luiscasob @AlfredValles @Constantino_Mx @LetyGutierrezC @Sandra_Corona @JpEncinas en Encuentro de Mujeres [...] https://t…",14,0,0,0,0,"2015-10-23 18:46:56","2015-11-04 00:55:12",1,NA
"2012",657241854279307264,109711056,"Thu Oct 22 17:07:23 +0000 2015","2015-10-22 17:07:23",NA,NA,"",".@luiscasob declara inaugurado el Encuentro Nacional de Mujeres Aliancistas @AlianzaJoven @MujeresNA @Sandra_Corona https://t.co/K4BtesR5A8",33,11,0,0,0,"2015-10-23 18:46:56","2015-11-04 00:55:12",0,NA
"2013",657255987972169728,109711056,"Thu Oct 22 18:03:33 +0000 2015","2015-10-22 18:03:33",NA,NA,"","RT @agencia_NA: #SíntesisInformativa Entérate del acontecer político y social de México con un sólo ""click"" https://t.co/wSF6Wh1JGZ https:/…",14,0,0,0,0,"2015-10-23 18:46:53","2015-11-04 00:55:12",1,NA
"2014",657256164875366400,109711056,"Thu Oct 22 18:04:15 +0000 2015","2015-10-22 18:04:15",NA,NA,"","RT @Sandra_Corona: ""Las mujeres jóvenes aliancistas asumimos nuestro protagonismo como constructoras de ciudadanía juvenil"" https://t.co/a1…",32,0,0,0,0,"2015-10-23 18:46:53","2015-11-04 00:55:12",1,NA
"2015",657256472510787584,109711056,"Thu Oct 22 18:05:28 +0000 2015","2015-10-22 18:05:28",NA,NA,"","RT @dipnuevalianza: Comparecencia de la Secretaría de Educación #BancadaTurquesa @JBQuezadaSalas #NuevaAlianza https://t.co/v9PQijt9Cf",17,0,0,0,0,"2015-10-23 18:46:53","2015-11-04 00:55:12",1,NA
"2016",657285599766958080,109711056,"Thu Oct 22 20:01:13 +0000 2015","2015-10-22 20:01:13",NA,NA,"","#Vídeo Taller de Liderazgo e Incidencia Política https://t.co/NjlHtSuTQc @LetyGutierrezC @MujeresNA @Luiscasob @MaricarmenRizo",11,1,0,0,0,"2015-10-23 18:46:51","2015-11-04 00:55:12",0,NA
"2017",657345960167780352,109711056,"Fri Oct 23 00:01:04 +0000 2015","2015-10-23 00:01:04",NA,NA,"","Insuficientes recursos para Educación, Ciencia y Tecnología: @NuevaAlianza https://t.co/XUo9PXTdlv @JBQuezadaSalas https://t.co/jiJbsrotqp",17,6,0,0,0,"2015-10-23 18:46:48","2015-11-04 00:55:12",0,NA
"2018",657368674546905088,109711056,"Fri Oct 23 01:31:19 +0000 2015","2015-10-23 01:31:19",NA,NA,"","Propone la dip. Irma @Mtz_Manriquez tipificar como violencia la discriminación a embarazadas en Baja California https://t.co/gh1FizCSpE",11,2,0,0,0,"2015-10-23 18:46:48","2015-11-04 00:55:12",0,NA
"2019",657557641116426240,109711056,"Fri Oct 23 14:02:13 +0000 2015","2015-10-23 14:02:13",NA,NA,"","""La victoria pertenece al más perseverante"" Napoleón Bonaparte
#FelizViernes https://t.co/7tQZbm0jvh",17,6,0,0,0,"2015-10-23 18:46:48","2015-11-04 00:55:12",0,NA
"2020",657565153970561024,109711056,"Fri Oct 23 14:32:04 +0000 2015","2015-10-23 14:32:04",NA,NA,"","RT @GobiernoJalisco: Recomendaciones #huracán #Patricia:
Identifica el área de refugio más cercana y la ruta para llegar rápidamente. https…",86,0,0,0,0,"2015-10-23 18:46:47","2015-11-04 00:55:12",1,NA
"2021",657565324322172928,109711056,"Fri Oct 23 14:32:44 +0000 2015","2015-10-23 14:32:44",NA,NA,"","RT @Foro_TV: Fuerza del huracán #Patricia es comparable a la del tifón Haiyan que dejó más de 7 mil víctimas en Filipinas: ONU https://t.co…",139,0,0,0,0,"2015-10-23 18:46:47","2015-11-04 00:55:12",1,NA
"2022",657572731987300352,109711056,"Fri Oct 23 15:02:11 +0000 2015","2015-10-23 15:02:11",NA,NA,"","23 de octubre
Día del Médico
¡Nuestro respeto y admiración a todos los doctores mexicanos! https://t.co/8SFaq4EnZ9",22,5,0,0,0,"2015-10-23 18:46:47","2015-11-04 00:55:12",0,NA
"2023",657584480140570624,109711056,"Fri Oct 23 15:48:52 +0000 2015","2015-10-23 15:48:52",NA,NA,"","RT @agencia_NA: Mensaje del Director de @conagua_mx , @RobRmzdelaParra 
Actualización Huracán #Patricia https://t.co/yQlJR5BgEt",11,0,0,0,0,"2015-10-23 18:46:45","2015-11-04 00:55:12",1,NA
"2024",657610152078512128,109711056,"Fri Oct 23 17:30:52 +0000 2015","2015-10-23 17:30:52",NA,NA,"","#Quenosetepase El domingo 25 de octubre termina el horario de verano https://t.co/2VYbpXod1G",12,1,0,0,0,"2015-10-23 18:46:45","2015-11-04 00:55:12",0,NA
"2025",657615690397011968,109711056,"Fri Oct 23 17:52:53 +0000 2015","2015-10-23 17:52:53",NA,NA,"","El CDN lamenta profundamente el sensible deceso de Tomás Torres Mercado Descanse en paz https://t.co/UmcoNG8LiU",8,2,0,0,0,"2015-10-23 18:46:45","2015-11-04 00:55:12",0,NA
"2026",657630723663380480,109711056,"Fri Oct 23 18:52:37 +0000 2015","2015-10-23 18:52:37",NA,NA,"","RT @PresidenciaMX: #HuracánPatricia es sumamente violento por la velocidad de sus vientos. Es importante que la gente se refugie https://t.…",701,0,0,0,0,"2015-10-23 18:46:45","2015-11-04 00:55:12",1,NA
"2027",657642882900344832,109711056,"Fri Oct 23 19:40:56 +0000 2015","2015-10-23 19:40:56",NA,NA,"","RT @VinculacionNA: Tome sus precauciones #Colima , #Jalisco , #Nayarit el #HuracánPatricia alcanzará vientos de 300 Km/h https://t.co/dyXHt…",15,0,0,0,0,"2015-10-23 18:46:44","2015-11-04 00:55:12",1,NA
"2028",657648035871248384,109711056,"Fri Oct 23 20:01:24 +0000 2015","2015-10-23 20:01:24",NA,NA,"","Inaugura @NuevaAlianza Encuentro Nacional de Mujeres Jóvenes Aliancistas https://t.co/aLgAddpGt6 @Sandra_Corona https://t.co/mEpImDzu9N",9,1,0,0,0,"2015-10-23 18:46:42","2015-11-04 00:55:12",0,NA
"2029",657656391943876608,109711056,"Fri Oct 23 20:34:37 +0000 2015","2015-10-23 20:34:37",NA,NA,"","#AlMomento Clausura del Encuentro de Mujeres Jóvenes Aliancistas @Luiscasob https://t.co/jN42O8bAzh",15,7,0,0,0,"2015-10-23 18:46:42","2015-11-04 00:55:12",0,NA
"2030",657689395785396224,109711056,"Fri Oct 23 22:45:45 +0000 2015","2015-10-23 22:45:45",NA,NA,"","RT @Luiscasob: Frente a la amenaza del huracán ""Patricia"" -según expertos el más potente meteoro en la historia- todos debemos sumar fuerza…",36,0,0,0,0,"2015-10-27 16:23:22","2015-11-04 00:55:12",1,NA
"2031",657694886980927488,109711056,"Fri Oct 23 23:07:35 +0000 2015","2015-10-23 23:07:35",NA,NA,"",".@Luiscasob asistió esta tarde a la clausura del ""Encuentro de Mujeres Jóvenes Aliancistas"" @LetyGutierrezC https://t.co/HfRKj8dNdZ",13,7,0,0,0,"2015-10-27 16:23:22","2015-11-04 00:55:12",0,NA
"2032",657695110310662144,109711056,"Fri Oct 23 23:08:28 +0000 2015","2015-10-23 23:08:28",NA,NA,"","RT @agencia_NA: Exhorta @NuevaAlianza a mujeres a ser solidarias con su género https://t.co/PgXuuwxHkx @Luiscasob @MujeresNA https://t.co/x…",20,0,0,0,0,"2015-10-27 16:23:20","2015-11-04 00:55:12",1,NA
"2033",657696648420724736,109711056,"Fri Oct 23 23:14:35 +0000 2015","2015-10-23 23:14:35",NA,NA,"","RT @agencia_NA: 10 recomendaciones por #huracánPatricia https://t.co/Zimqvw5M7j @AristeguiOnline https://t.co/9Tp8IMugYx",9,0,0,0,0,"2015-10-27 16:23:18","2015-11-04 00:55:12",1,NA
"2034",657708433865621504,109711056,"Sat Oct 24 00:01:24 +0000 2015","2015-10-24 00:01:24",NA,NA,"","Urgente reducir el embarazo juvenil en México: @Luiscasob https://t.co/9XZWFa4WBB @Sandra_Corona @LetyGutierrezC https://t.co/VyDH9XEO3B",25,8,0,0,0,"2015-10-27 16:23:16","2015-11-04 00:55:12",0,NA
"2035",657919950959591424,109711056,"Sat Oct 24 14:01:54 +0000 2015","2015-10-24 14:01:54",NA,NA,"","""Por muy larga que sea la tormenta, el sol siempre vuelve a brillar entre las nubes"" Khalil Gibran #FelizSábado https://t.co/Fk52lUlSsT",25,18,0,0,0,"2015-10-27 16:23:15","2015-11-04 00:55:12",0,NA
"2036",657934973400387584,109711056,"Sat Oct 24 15:01:36 +0000 2015","2015-10-24 15:01:36",NA,NA,"","24 de octubre
Día de las Naciones Unidas https://t.co/l8HBCDSqxJ",11,1,0,0,0,"2015-10-27 16:23:15","2015-11-04 00:55:12",0,NA
