"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"948",640636102894710784,537026688,"Sun Sep 06 21:22:04 +0000 2015","2015-09-06 21:22:04",NA,NA,"","Dialogando con la gente luchona y trabajadora de #Cuencamé y de los municipios del semidesierto.",15,9,0,0,0,"2015-09-06 19:32:00","2015-11-10 03:53:55",0,NA
"949",640700179859922944,537026688,"Mon Sep 07 01:36:41 +0000 2015","2015-09-07 01:36:41",NA,NA,"","Fue un gusto compartir y escuchar a mi gente de #Cuencame. Tomaré en cuenta sus palabras. Espero verlos pronto. http://t.co/nVF9ewvu5n",10,12,0,0,0,"2015-09-07 22:59:15","2015-11-10 03:53:55",0,NA
"950",640702543392145408,537026688,"Mon Sep 07 01:46:04 +0000 2015","2015-09-07 01:46:04",NA,NA,"","Excelente convivencia con mi hermosa gente de #Cuencamé http://t.co/9xpjayRvD4",10,10,0,0,0,"2015-09-07 22:59:15","2015-11-10 15:40:13",0,NA
"951",640952420441305088,537026688,"Mon Sep 07 18:19:00 +0000 2015","2015-09-07 18:19:00",NA,NA,"","En estos momentos en entrevista  por @NNRadioramaDgo http://t.co/JbOEqHajiE",15,12,0,0,0,"2015-09-07 22:59:15","2015-11-10 15:40:13",0,NA
"952",640970146467606528,537026688,"Mon Sep 07 19:29:26 +0000 2015","2015-09-07 19:29:26",NA,NA,"","Con @dionelsena en entrevista por @TVLoboUAD http://t.co/LLxEDAzjD4",18,10,0,0,0,"2015-09-07 22:59:15","2015-11-11 20:16:25",0,NA
"953",640983536904744960,537026688,"Mon Sep 07 20:22:38 +0000 2015","2015-09-07 20:22:38",NA,NA,"","Me encuentro en agradable entrevista con @heber_noti121ed en @Canal12Durango http://t.co/y2oCmu6Ozm",23,13,0,0,0,"2015-09-07 22:59:15","2015-11-11 20:16:25",0,NA
"954",641069127436644352,537026688,"Tue Sep 08 02:02:45 +0000 2015","2015-09-08 02:02:45",NA,NA,"","En agradable diálogo con mujeres profesionistas líderes en su ámbito http://t.co/sGRG8FNjZK",25,17,0,0,0,"2015-09-07 22:59:15","2015-11-11 20:16:25",0,NA
"955",641271780150132736,537026688,"Tue Sep 08 15:28:01 +0000 2015","2015-09-08 15:28:01",NA,NA,"","Muchas Felicidades a quienes con profesionalismo nos mantienen informados día a día.
#DíaInternacionalDelPeriodista http://t.co/yR5kusht52",16,10,0,0,0,"2015-09-08 17:11:46","2015-11-11 20:16:25",0,NA
"956",641610488112005120,537026688,"Wed Sep 09 13:53:55 +0000 2015","2015-09-09 13:53:55",NA,NA,"","Buenos días!!! http://t.co/KjLEHlJEyV",10,6,0,0,0,"2015-09-09 12:59:56","2015-11-11 20:16:25",0,NA
"957",641657665270079488,537026688,"Wed Sep 09 17:01:23 +0000 2015","2015-09-09 17:01:23",NA,NA,"","Querida amiga @HildaFloresE, deseo que pases un maravilloso cumpleaños. Un fuerte abrazo. http://t.co/GDMNzxg0L0",10,12,0,0,0,"2015-09-10 15:46:38","2015-11-11 20:16:25",0,NA
"958",641674235451052032,537026688,"Wed Sep 09 18:07:14 +0000 2015","2015-09-09 18:07:14",NA,NA,"","Feliz Cumpleaños amiga @RocioPinedaG ​ !!! Mis mejores deseos siempre http://t.co/7MTYzSJTy7",4,5,0,0,0,"2015-09-10 15:46:38","2015-11-11 20:16:25",0,NA
"959",641977990251806720,537026688,"Thu Sep 10 14:14:14 +0000 2015","2015-09-10 14:14:14",NA,NA,"","Buenos días amigas y amigos!!!   Les deseo un excelente y productivo jueves!!!",6,11,0,0,0,"2015-09-10 15:46:38","2015-11-11 20:16:25",0,NA
"960",642333181329342464,537026688,"Fri Sep 11 13:45:39 +0000 2015","2015-09-11 13:45:39",NA,NA,"","Buenos días y saludos a todos!! http://t.co/ir44b4HxeK",10,11,0,0,0,"2015-09-11 17:03:01","2015-11-11 20:16:25",0,NA
"961",642707997089660928,537026688,"Sat Sep 12 14:35:02 +0000 2015","2015-09-12 14:35:02",NA,NA,"","Disfruten mucho el fin de semana!!! http://t.co/HB0PAEy8ft",6,6,0,0,0,"2015-09-21 22:46:43","2015-11-11 20:16:25",0,NA
"962",642746073044250624,537026688,"Sat Sep 12 17:06:20 +0000 2015","2015-09-12 17:06:20",NA,NA,"","Amiga @Mely_Romero, feliz cumpleaños!!! http://t.co/4DNMoIae02",7,12,0,0,0,"2015-09-21 22:46:43","2015-11-11 20:16:25",0,NA
"963",642761656926273536,537026688,"Sat Sep 12 18:08:15 +0000 2015","2015-09-12 18:08:15",NA,NA,"","RT @Mely_Romero: @LetyHerreraAle Muchas Gracias! Saludos hasta Durango!",7,0,0,0,0,"2015-09-21 22:46:43","2015-11-11 20:16:25",1,NA
"964",643080850318331904,537026688,"Sun Sep 13 15:16:37 +0000 2015","2015-09-13 15:16:37",NA,NA,"","Hoy conmemoramos a los Niños Héroes de Chapultepec. http://t.co/pvfkurHDtu",3,3,0,0,0,"2015-09-21 22:46:43","2015-11-11 20:16:25",0,NA
"965",643200540902428672,537026688,"Sun Sep 13 23:12:13 +0000 2015","2015-09-13 23:12:13",NA,NA,"","Querida comadre, este día inicias para #Sonora una nueva etapa de éxitos, desarrollo y crecimiento
Felicidades Gobernadora @claudiapavlovic!",8,8,0,0,0,"2015-09-21 22:46:43","2015-11-11 20:16:25",0,NA
"966",643452487379218432,537026688,"Mon Sep 14 15:53:22 +0000 2015","2015-09-14 15:53:22",NA,NA,"","Para todos los profesionales del micrófono, Buenos días a todos!! http://t.co/4ZWB3u99Ck",9,10,0,0,0,"2015-09-21 22:46:43","2015-11-11 20:16:25",0,NA
"967",643480124315185152,537026688,"Mon Sep 14 17:43:11 +0000 2015","2015-09-14 17:43:11",NA,NA,"","Con el Sr. Gobernador @JHerreraCaldera el inicio de obra del Hospital de Especialidades de #GómezPalacio http://t.co/dxtm6k0WNV",12,15,0,0,0,"2015-09-21 22:46:42","2015-11-11 20:16:25",0,NA
