"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"388",603577412933156864,475084604,"Wed May 27 15:04:03 +0000 2015","2015-05-27 15:04:03",NA,NA,"","La #ReformaEducativa aprobada por el @Senado_PRI es la que de fondo servirá para cambiar a México en el mediano y largo plazo",1,0,0,0,0,"2015-05-27 12:17:07","2015-09-26 03:15:16",0,NA
"389",603633966650773504,475084604,"Wed May 27 18:48:47 +0000 2015","2015-05-27 18:48:47",NA,NA,"","En la Promulgación de la Reforma que crea el Sistema Nacional Anticorrupción http://t.co/AJrrf1YcMF",4,0,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"390",603676420997390336,475084604,"Wed May 27 21:37:29 +0000 2015","2015-05-27 21:37:29",475084604,603284831288430592,"EnriqueBurgosG","En la Sesión Solemne @senadomexicano recibió a la Presidente de Brasil  Dilma Rousseff http://t.co/8Di0UGCqI7",3,1,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"391",605424205677498368,475084604,"Mon Jun 01 17:22:33 +0000 2015","2015-06-01 17:22:33",NA,NA,"","México es el 2º lugar mundial en exportación de ganado en pie y el 7º productor de proteína animal",1,0,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"392",605424340650229760,475084604,"Mon Jun 01 17:23:05 +0000 2015","2015-06-01 17:23:05",NA,NA,"","México es un destino competitivo para la inversión extranjera: @gobrep",1,0,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"393",605424626483630080,475084604,"Mon Jun 01 17:24:13 +0000 2015","2015-06-01 17:24:13",NA,NA,"","La #DenominaciónDeOrigen es una región geográfica que sirve para designar un producto originario de la misma",1,0,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"394",605424844092506112,475084604,"Mon Jun 01 17:25:05 +0000 2015","2015-06-01 17:25:05",NA,NA,"","El 1 de junio de 1917 zarpa del puerto de Veracruz  el vapor Tabasco, primer barco mercante mexicano con tripulación solamente nacional",1,2,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"395",605885783774359552,475084604,"Tue Jun 02 23:56:42 +0000 2015","2015-06-02 23:56:42",NA,NA,"","Somos el 8º productor de vehículos en el mundo #WOWMéxico",1,4,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"396",605885995637043200,475084604,"Tue Jun 02 23:57:32 +0000 2015","2015-06-02 23:57:32",NA,NA,"","Piden senadoras del @Senado_PRI reforzar las acciones para el diagnóstico y atención de la esclerosis múltiple.",1,2,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"397",605886260045967360,475084604,"Tue Jun 02 23:58:35 +0000 2015","2015-06-02 23:58:35",NA,NA,"","El @museotamayo, espacio de referencia para el arte contemporáneo internacional, cumplirá 34 años de existencia",1,2,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"398",605886521363734528,475084604,"Tue Jun 02 23:59:38 +0000 2015","2015-06-02 23:59:38",NA,NA,"","El 2 de Junio de 1853 fallece el destacado historiador, escritor, empresario y político Lucas Alamán, autor de Historia de México",1,2,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"399",605886794534551552,475084604,"Wed Jun 03 00:00:43 +0000 2015","2015-06-03 00:00:43",NA,NA,"","El 2 de julio de 1887 nace Genaro Estrada, quien destacó como periodista, escritor y diplomático, creador de la Doctrina Estrada",2,4,0,0,0,"2015-06-03 11:47:40","2015-09-26 03:15:16",0,NA
"400",606148666613571584,475084604,"Wed Jun 03 17:21:18 +0000 2015","2015-06-03 17:21:18",NA,NA,"","La Comisión Permanente realiza la declaratoria por el que se reforman los párrafos 4o y 6o del artículo 18 y el .... http://t.co/T4oq15lH9U",1,0,0,0,0,"2015-06-03 20:28:36","2015-09-26 03:15:16",0,NA
"401",606148756338130944,475084604,"Wed Jun 03 17:21:39 +0000 2015","2015-06-03 17:21:39",NA,NA,"","... inciso c) de la fracción XXI del artículo 73 de la Constitución en materia de justicia para adolescentes. http://t.co/dsdSCLmluS",2,0,0,0,0,"2015-06-03 20:28:36","2015-09-26 03:15:16",0,NA
"402",606246289274109952,475084604,"Wed Jun 03 23:49:13 +0000 2015","2015-06-03 23:49:13",NA,NA,"","El sector comercio representa el 15% del PIB nacional",1,1,0,0,0,"2015-06-03 20:28:36","2015-09-26 03:15:16",0,NA
"403",606246539455889408,475084604,"Wed Jun 03 23:50:13 +0000 2015","2015-06-03 23:50:13",NA,NA,"","México es líder en diseño y producción de partes para aeronaves. #WowMéxico",2,1,0,0,0,"2015-06-03 20:28:36","2015-09-26 03:15:16",0,NA
"404",606246669399629824,475084604,"Wed Jun 03 23:50:44 +0000 2015","2015-06-03 23:50:44",NA,NA,"","Invertir en el sector estratégico de ciencia y tecnología es apostar por un México más desarrollado, incluyente y próspero",2,2,0,0,0,"2015-06-03 20:28:36","2015-09-26 03:15:16",0,NA
"405",606246789168009216,475084604,"Wed Jun 03 23:51:12 +0000 2015","2015-06-03 23:51:12",NA,NA,"","El 64% de los 250 mil sitios públicos que tendrán Internet de banda ancha, serán espacios educativos",1,1,0,0,0,"2015-06-03 20:28:36","2015-09-26 03:15:16",0,NA
"406",606246986786873344,475084604,"Wed Jun 03 23:51:59 +0000 2015","2015-06-03 23:51:59",NA,NA,"","El 3 de junio de 1861 es asesinado Melchor Ocampo, destacado político en la etapa de la Reforma Liberal",1,1,0,0,0,"2015-06-03 20:28:36","2015-09-26 03:15:16",0,NA
"407",606522954785157120,475084604,"Thu Jun 04 18:08:35 +0000 2015","2015-06-04 18:08:35",NA,NA,"","México es el 21º exportador mundial de carne de res. #WowMéxico",2,1,0,0,0,"2015-06-07 22:12:16","2015-09-26 03:15:16",0,NA
"408",606523131071754240,475084604,"Thu Jun 04 18:09:17 +0000 2015","2015-06-04 18:09:17",NA,NA,"","La @OECD ofrece un foro donde los gobiernos trabajan conjuntamente para buscar soluciones a problemas comunes",2,1,0,0,0,"2015-06-07 22:12:16","2015-09-26 03:15:16",0,NA
"409",606523400924864512,475084604,"Thu Jun 04 18:10:22 +0000 2015","2015-06-04 18:10:22",NA,NA,"","La @OECD agrupa a 34 países miembros y su misión es promover políticas que mejoren el bienestar económico y social de la población",2,1,0,0,0,"2015-06-07 22:12:16","2015-09-26 03:15:16",0,NA
"410",606867332468580352,475084604,"Fri Jun 05 16:57:01 +0000 2015","2015-06-05 16:57:01",NA,NA,"","Lamentamos profundamente fallecimiento del Sen Manuel Camacho Sois, hombre de destacada trayectoria en el servicio público. Descansé en paz",1,2,0,0,0,"2015-06-07 22:12:16","2015-09-26 03:15:16",0,NA
"411",606872402958520320,475084604,"Fri Jun 05 17:17:10 +0000 2015","2015-06-05 17:17:10",NA,NA,"","Piden senadoras del @Senado_PRI reforzar las acciones para el diagnóstico y atención de la esclerosis múltiple",2,3,0,0,0,"2015-06-07 22:12:16","2015-09-26 03:15:16",0,NA
"412",606872616087908352,475084604,"Fri Jun 05 17:18:01 +0000 2015","2015-06-05 17:18:01",NA,NA,"","#México cuenta con 10 Tratados de Libre Comercio #TLC",2,4,0,0,0,"2015-06-07 22:12:16","2015-09-26 03:15:16",0,NA
"413",606872983274024960,475084604,"Fri Jun 05 17:19:29 +0000 2015","2015-06-05 17:19:29",NA,NA,"","#México se ubica en el 9º lugar de los países más atractivos para invertir; 2 de cada 3 empresas planean regresar en 2016",5,4,0,0,0,"2015-06-07 22:12:15","2015-09-26 03:15:16",0,NA
"414",606873396257775616,475084604,"Fri Jun 05 17:21:07 +0000 2015","2015-06-05 17:21:07",NA,NA,"","Cerca de 18 millones de mexicanos ya pueden conectarse gratuitamente a Internet desde escuelas, parques, bibliotecas, plazas",5,4,0,0,0,"2015-06-07 22:12:15","2015-09-26 03:15:16",0,NA
"415",606873693499703296,475084604,"Fri Jun 05 17:22:18 +0000 2015","2015-06-05 17:22:18",NA,NA,"","El 5 de junio de 1878 nace el caudillo revolucionario, Doroteo Arango, mejor conocido como Pancho Villa",3,2,0,0,0,"2015-06-07 22:12:15","2015-09-26 03:15:16",0,NA
"416",607562803621171200,475084604,"Sun Jun 07 15:00:35 +0000 2015","2015-06-07 15:00:35",NA,NA,"","En ejercicio de un derecho democrático emitiendo voto libre, secreto y razonado http://t.co/Ghs8i4xWFH",4,6,0,0,0,"2015-06-07 22:12:15","2015-09-26 03:15:16",0,NA
"417",608421986914717696,475084604,"Tue Jun 09 23:54:40 +0000 2015","2015-06-09 23:54:40",NA,NA,"","La estandarización es de suma importancia ya que permite el desarrollo de la tecnología",1,1,0,0,0,"2015-06-11 13:30:26","2015-09-26 03:15:16",0,NA
"418",608422152904298496,475084604,"Tue Jun 09 23:55:19 +0000 2015","2015-06-09 23:55:19",NA,NA,"","Con cifras de @SHCP_mx, las exportaciones de vehículos en el acumulado a mayo crecieron 11.5%, alcanzando 1,162,738 unidades",1,0,0,0,0,"2015-06-11 13:30:26","2015-09-26 03:15:16",0,NA
"419",608422501115392000,475084604,"Tue Jun 09 23:56:42 +0000 2015","2015-06-09 23:56:42",NA,NA,"","El 9 de junio de 1980 se adiciona al artículo 3° la facultad de instituciones de educación superior para tener autonomía",3,2,0,0,0,"2015-06-11 13:30:26","2015-09-26 03:15:16",0,NA
"420",608748623178760192,475084604,"Wed Jun 10 21:32:36 +0000 2015","2015-06-10 21:32:36",NA,NA,"","El 10 de junio de 1863 el  ejército invasor francés entra a la Ciudad de México",2,2,0,0,0,"2015-06-11 13:30:26","2015-09-26 03:15:16",0,NA
"421",609069815228006400,475084604,"Thu Jun 11 18:48:54 +0000 2015","2015-06-11 18:48:54",NA,NA,"","En la Reunión Nacional de Contralores Estados-Federacion en la ciudad de Mérida, Yucatán http://t.co/sEYjAd4iRh",1,0,0,0,0,"2015-06-12 23:21:40","2015-09-26 03:15:16",0,NA
"422",609416288453066752,475084604,"Fri Jun 12 17:45:40 +0000 2015","2015-06-12 17:45:40",NA,NA,"","RT @SFP_mx: Inicia en Mérida, Yucatán, la 54 Reunión Nacional de la Comisión Permanente de Contralores Estados-Federación http://t.co/Zgkk5…",20,0,0,0,0,"2015-06-12 23:21:40","2015-09-26 03:15:16",1,NA
"423",609416391410585600,475084604,"Fri Jun 12 17:46:04 +0000 2015","2015-06-12 17:46:04",NA,NA,"","RT @SFP_mx: Acuerdan @ContraloresMX y Secretaría de la Función Pública consolidar acciones ejecutivas. http://t.co/PzOlTt4nhL http://t.co/w…",15,0,0,0,0,"2015-06-12 23:21:40","2015-09-26 03:15:16",1,NA
"424",609452748732436480,475084604,"Fri Jun 12 20:10:33 +0000 2015","2015-06-12 20:10:33",NA,NA,"","El número de turistas internacionales que visitaron el país, superó los 23.2 millones en el periodo enero a octubre 2014. ¡Máximo histórico!",1,1,0,0,0,"2015-06-12 23:21:40","2015-09-26 03:15:15",0,NA
"425",609452881461129216,475084604,"Fri Jun 12 20:11:04 +0000 2015","2015-06-12 20:11:04",NA,NA,"","El 64% de los 250 mil sitios públicos que tendrán Internet de banda ancha, serán espacios educativos #MexicoConectado",1,2,0,0,0,"2015-06-12 23:21:40","2015-09-26 03:15:15",0,NA
"426",609453033756344320,475084604,"Fri Jun 12 20:11:40 +0000 2015","2015-06-12 20:11:40",NA,NA,"","Hoy es el Día Internacional Contra el Trabajo Infantil. ¡Trabajemos por los #DDHH de la niñez!",3,3,0,0,0,"2015-06-12 23:21:40","2015-09-26 03:15:15",0,NA
"427",609457529676939264,475084604,"Fri Jun 12 20:29:32 +0000 2015","2015-06-12 20:29:32",NA,NA,"","RT @CambioDigital: Base de datos genéticos ayudaría a localizar personas desaparecidas @EnriqueBurgosG #Mexico http://t.co/xXNgEzPdfZ",1,0,0,0,0,"2015-06-12 23:21:40","2015-09-26 03:15:15",1,NA
"428",609457558110146560,475084604,"Fri Jun 12 20:29:39 +0000 2015","2015-06-12 20:29:39",NA,NA,"","Iniciativa de reforma a la Ley del Registro Nacional de datos de personas extraviadas o desaparecidas http://t.co/PQvKv6v56b",4,1,0,0,0,"2015-06-12 23:21:40","2015-09-26 03:15:15",0,NA
"429",611603073048272896,475084604,"Thu Jun 18 18:35:10 +0000 2015","2015-06-18 18:35:10",NA,NA,"","En el primer trimestre del año, #México fue la 5ª economía de los países del G-20, con el mayor crecimiento",3,2,0,0,0,"2015-06-18 18:24:11","2015-09-26 03:15:15",0,NA
"430",611603291391160320,475084604,"Thu Jun 18 18:36:02 +0000 2015","2015-06-18 18:36:02",NA,NA,"","México se ha convertido en uno de los líderes para la manufactura y ensamble de aparatos médicos a nivel mundial",3,0,0,0,0,"2015-06-18 18:24:11","2015-09-26 03:15:15",0,NA
"431",611922347688210432,475084604,"Fri Jun 19 15:43:51 +0000 2015","2015-06-19 15:43:51",NA,NA,"","Michoacán y Baja California generan 87 de cada 100 toneladas de #fresa mexicana",2,1,0,0,0,"2015-06-21 13:48:31","2015-09-26 03:15:15",0,NA
"432",611922550872936448,475084604,"Fri Jun 19 15:44:39 +0000 2015","2015-06-19 15:44:39",NA,NA,"","La #ExpoFranquiciasGuadalajara es la segunda expo más importante en su tipo en #México y en ella participarán 85 marcas",1,1,0,0,0,"2015-06-21 13:48:31","2015-09-26 03:15:15",0,NA
"433",611922783820341248,475084604,"Fri Jun 19 15:45:35 +0000 2015","2015-06-19 15:45:35",NA,NA,"","México es el 6º exportador mundial de #animación y contenido digital",3,0,0,0,0,"2015-06-21 13:48:31","2015-09-26 03:15:15",0,NA
"434",611923108539183104,475084604,"Fri Jun 19 15:46:52 +0000 2015","2015-06-19 15:46:52",NA,NA,"","El 19 de junio de 1921 muere el poeta Ramón López Velarde, autor del célebre poema La Suave Patria",4,1,0,0,0,"2015-06-21 13:48:31","2015-09-26 03:15:15",0,NA
"435",611942800964239360,475084604,"Fri Jun 19 17:05:07 +0000 2015","2015-06-19 17:05:07",NA,NA,"","El 19 de junio del año 2010 muere Carlos Monsiváis, escritor y periodista, autor de Días de Guardar, Amor Perdido, entre otros libros",3,1,0,0,0,"2015-06-21 13:48:31","2015-09-26 03:15:15",0,NA
"436",613177747234402304,475084604,"Tue Jun 23 02:52:21 +0000 2015","2015-06-23 02:52:21",NA,NA,"","Los recursos que genere @Pemex se manejarán de manera transparente, a través del órgano autónomo Fondo Mexicano del Petróleo.",1,0,0,0,0,"2015-06-23 17:06:44","2015-09-26 03:15:15",0,NA
"437",613177886304894976,475084604,"Tue Jun 23 02:52:55 +0000 2015","2015-06-23 02:52:55",NA,NA,"","Se eliminó el requisito de apostille a documentos de niños y jóvenes migrantes que quieren revalidar sus estudios",2,0,0,0,0,"2015-06-23 17:06:44","2015-09-26 03:15:15",0,NA
"438",613178110813454336,475084604,"Tue Jun 23 02:53:48 +0000 2015","2015-06-23 02:53:48",NA,NA,"","El 22 de junio de 1818 nace Ignacio Ramírez, periodista, intelectual y político liberal, conocido con el seudónimo del “Nigromante”",2,0,0,0,0,"2015-06-23 17:06:44","2015-09-26 03:15:15",0,NA
"439",613470601689182208,475084604,"Tue Jun 23 22:16:03 +0000 2015","2015-06-23 22:16:03",NA,NA,"","RT @Cristina_Diaz_S: Fue un gusto saludar al Pdte @EPN en la Instalación del Consejo del Sistema Nacional de Transparencia. #SNT http://t.c…",14,0,0,0,0,"2015-06-24 11:34:48","2015-09-26 03:15:15",1,NA
"440",613535197523394560,475084604,"Wed Jun 24 02:32:44 +0000 2015","2015-06-24 02:32:44",NA,NA,"","México se encuentra entre las economías más importantes en materia de comercio exterior a nivel mundial",1,0,0,0,0,"2015-06-24 11:34:48","2015-09-26 03:15:15",0,NA
"441",613535314598957056,475084604,"Wed Jun 24 02:33:12 +0000 2015","2015-06-24 02:33:12",NA,NA,"","El 50% del total de trasplantes de órganos en México se realizan en el @Tu_IMSS",1,0,0,0,0,"2015-06-24 11:34:48","2015-09-26 03:15:15",0,NA
"442",613535429652971520,475084604,"Wed Jun 24 02:33:40 +0000 2015","2015-06-24 02:33:40",NA,NA,"","En 2016, el Sistema Procesal #Penal Acusatorio deberá estar operando en las 32 entidades y a nivel federal",1,0,0,0,0,"2015-06-24 11:34:48","2015-09-26 03:15:15",0,NA
"443",613535657097428992,475084604,"Wed Jun 24 02:34:34 +0000 2015","2015-06-24 02:34:34",NA,NA,"","La industria de dispositivos médicos es fuente de innovación y crecimiento, en el 2014 tuvo un valor de producción estimado en 713 mmdd",1,0,0,0,0,"2015-06-24 11:34:48","2015-09-26 03:15:15",0,NA
"444",613536076188102656,475084604,"Wed Jun 24 02:36:14 +0000 2015","2015-06-24 02:36:14",NA,NA,"","Durante enero 2015 el flujo de turistas internacionales sumó 2.6 millones de personas un aumento significativo de 14.3% @SECTUR_mx",2,1,0,0,0,"2015-06-24 11:34:48","2015-09-26 03:15:15",0,NA
"445",613536385463488512,475084604,"Wed Jun 24 02:37:27 +0000 2015","2015-06-24 02:37:27",NA,NA,"","Cada peso invertido en el turismo es un peso invertido en el presente y futuro de los mexicanos: @SECTUR_mx",2,1,0,0,0,"2015-06-24 11:34:48","2015-09-26 03:15:15",0,NA
"446",613536632600293376,475084604,"Wed Jun 24 02:38:26 +0000 2015","2015-06-24 02:38:26",NA,NA,"","El 23 de junio de 1914 la División del Norte comandada por Pancho Villa, obtiene el triunfo en la Batalla de Zacatecas",2,1,0,0,0,"2015-06-24 11:34:48","2015-09-26 03:15:15",0,NA
"447",613537023224184832,475084604,"Wed Jun 24 02:39:59 +0000 2015","2015-06-24 02:39:59",NA,NA,"","El 23 de junio de 1937 el Presidente Lázaro Cárdenas promulga el decreto por el que se nacionalizan los ferrocarriles",2,2,0,0,0,"2015-06-24 11:34:48","2015-09-26 03:15:15",0,NA
"448",613789252606791680,475084604,"Wed Jun 24 19:22:16 +0000 2015","2015-06-24 19:22:16",NA,NA,"","La República Checa es el 9º socio comercial de México entre los países miembros de la Unión Europea",1,0,0,0,0,"2015-06-25 10:29:31","2015-09-26 03:15:15",0,NA
"449",613789452863803392,475084604,"Wed Jun 24 19:23:03 +0000 2015","2015-06-24 19:23:03",NA,NA,"","De 2004 al 2014, el flujo de comercio entre México y EEUU a través del transporte de carga se duplicó @ExpoCarga",2,0,0,0,0,"2015-06-25 10:29:31","2015-09-26 03:15:15",0,NA
"450",613789670846042112,475084604,"Wed Jun 24 19:23:55 +0000 2015","2015-06-24 19:23:55",NA,NA,"","El comercio anual del #TLCAN aumentó de 290 mmdd a más de 1.1 billones de dólares",1,0,0,0,0,"2015-06-25 10:29:31","2015-09-26 03:15:15",0,NA
"451",613790017547177984,475084604,"Wed Jun 24 19:25:18 +0000 2015","2015-06-24 19:25:18",NA,NA,"","El 24 de junio de 1991 muere el pintor mexicano Rufi­no Tamayo, creador de la técnica llamada mixografía",1,1,0,0,0,"2015-06-25 10:29:31","2015-09-26 03:15:15",0,NA
"452",614136370609692672,475084604,"Thu Jun 25 18:21:35 +0000 2015","2015-06-25 18:21:35",NA,NA,"","El Sistema Nacional de Transparencia establecerá una relación más cercana y directa, entre....",2,0,0,0,0,"2015-06-29 11:09:34","2015-09-26 03:15:15",0,NA
"453",614136398967361536,475084604,"Thu Jun 25 18:21:42 +0000 2015","2015-06-25 18:21:42",NA,NA,"","....ciudadanos y autoridades dando renovado impulso a la democracia participativa",1,1,0,0,0,"2015-06-29 11:09:34","2015-09-26 03:15:15",0,NA
"454",614136974820175872,475084604,"Thu Jun 25 18:23:59 +0000 2015","2015-06-25 18:23:59",NA,NA,"","La igualdad y la no discriminación deben ser objetivos explícitos de las políticas .....",1,0,0,0,0,"2015-06-29 11:09:34","2015-09-26 03:15:15",0,NA
"455",614137009641246720,475084604,"Thu Jun 25 18:24:07 +0000 2015","2015-06-25 18:24:07",NA,NA,"","....públicas, que desarrolle el Consejo del Sistema Nacional de Transparencia",0,0,0,0,0,"2015-06-29 11:09:34","2015-09-26 03:15:15",0,NA
"456",614137250507571200,475084604,"Thu Jun 25 18:25:05 +0000 2015","2015-06-25 18:25:05",NA,NA,"","El principal modo de transporte en #México es el autotransporte de carga que movió 511.3 millones de toneladas, 55.5% del total en 2014",2,1,0,0,0,"2015-06-29 11:09:34","2015-09-26 03:15:15",0,NA
"457",614137427914018816,475084604,"Thu Jun 25 18:25:47 +0000 2015","2015-06-25 18:25:47",NA,NA,"","El empleo en sector de construcción crece a tasa anual del 9.7%",1,1,0,0,0,"2015-06-29 11:09:34","2015-09-26 03:15:15",0,NA
"458",614137636714901504,475084604,"Thu Jun 25 18:26:37 +0000 2015","2015-06-25 18:26:37",NA,NA,"","El 25 de junio de 1813  José María Morelos establece los lineamientos para la elección de diputados que integrarían el Congreso de Anáhuac",1,0,0,0,0,"2015-06-29 11:09:34","2015-09-26 03:15:15",0,NA
"459",614137856563482624,475084604,"Thu Jun 25 18:27:29 +0000 2015","2015-06-25 18:27:29",NA,NA,"","El 25 de junio de 1856 se expide la Ley Lerdo o Ley de Desamortización de los Bienes Eclesiásticos",1,0,0,0,0,"2015-06-29 11:09:34","2015-09-26 03:15:15",0,NA
