"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1412",685647156510724096,323517230,"Sat Jan 09 02:19:55 +0000 2016","2016-01-09 02:19:55",NA,NA,"","RT @DiputadosPRI: Reconoce @CCQ_PRI trabajo y compromiso de @EPN en captura de Joaquín Guzmán Loera. https://t.co/lbyW7qnLvg",11,0,0,0,0,"2016-01-09 06:21:36","2016-01-31 19:30:08",1,NA
"1413",685647040676642816,323517230,"Sat Jan 09 02:19:27 +0000 2016","2016-01-09 02:19:27",NA,NA,"","RT @DiputadosPRI: Tenemos un Presidente con agallas: @CCQ_PRI; aquí sus declaraciones sobre la captura de Joaquín Guzmán Loera. https://t.c…",57,0,0,0,0,"2016-01-09 06:21:37","2016-01-31 19:30:08",1,NA
"1414",685644287812370432,323517230,"Sat Jan 09 02:08:31 +0000 2016","2016-01-09 02:08:31",NA,NA,"","RT @EPN: Misión cumplida: lo tenemos. Quiero informar a los mexicanos que Joaquín Guzmán Loera ha sido detenido.",83118,0,0,0,0,"2016-01-09 06:21:38","2016-01-31 19:30:08",1,NA
"1415",685644280065470464,323517230,"Sat Jan 09 02:08:29 +0000 2016","2016-01-09 02:08:29",NA,NA,"","RT @EPN: Mi reconocimiento al Gabinete de Seguridad del Gobierno de la República por este importante logro en favor del Estado de Derecho e…",17488,0,0,0,0,"2016-01-09 06:21:38","2016-01-31 19:30:08",1,NA
"1416",685626216716451840,323517230,"Sat Jan 09 00:56:43 +0000 2016","2016-01-09 00:56:43",NA,NA,"","RT @PGR_mx: Con la captura de Joaquín Guzmán ya son 98/122 delincuentes más buscados que ya no representan una amenaza para las familias me…",62,0,0,0,0,"2016-01-09 06:21:38","2016-01-31 19:30:08",1,NA
"1417",685626194776080384,323517230,"Sat Jan 09 00:56:37 +0000 2016","2016-01-09 00:56:37",NA,NA,"","RT @PGR_mx: México confirma que sus instituciones tienen la capacidad para enfrentar a quienes amenazan la tranquilidad de las familias mex…",45,0,0,0,0,"2016-01-09 06:21:38","2016-01-31 19:30:08",1,NA
"1418",685626163297779712,323517230,"Sat Jan 09 00:56:30 +0000 2016","2016-01-09 00:56:30",NA,NA,"","RT @PGR_mx: #Video | Mensaje a Medios de comunicación del Presidente @EPN.  https://t.co/lvqKKlSQlb",109,0,0,0,0,"2016-01-09 06:21:38","2016-01-31 19:30:08",1,NA
"1419",685590241269297152,323517230,"Fri Jan 08 22:33:45 +0000 2016","2016-01-08 22:33:45",NA,NA,"","#BuenasNoticiasMX En 2015, la @UNESCOMexico  se reconoció a Calakmul como Patrimonio Mundial Mixto @DiputadosPRI https://t.co/VXPQnyesg2",5,2,0,0,0,"2016-01-09 06:21:39","2016-01-31 19:30:08",0,NA
"1420",685919702426628096,323517230,"Sat Jan 09 20:22:55 +0000 2016","2016-01-09 20:22:55",NA,NA,"","#Efemerides De 1900, muere el general Felipe Berriozával quien luchó en la Guerra de Reforma y contra los franceses. https://t.co/7RXM45NhNq",4,2,0,0,0,"2016-01-10 02:10:14","2016-02-02 08:54:03",0,NA
"1421",686254877807251456,323517230,"Sun Jan 10 18:34:47 +0000 2016","2016-01-10 18:34:47",NA,NA,"","#Efemerides De 1876, el General Porfirio Díaz lanza el Plan de Tuxtepec en San Lucas de Ojitlán, Tuxtepec, Oaxaca https://t.co/dyC8b9Bahx",7,6,0,0,0,"2016-01-10 13:45:15","2016-02-02 08:54:03",0,NA
"1422",686986507517730816,323517230,"Tue Jan 12 19:02:01 +0000 2016","2016-01-12 19:02:01",NA,NA,"","#BuenasNoticiasMX La Ciudad de México obtuvo el primer lugar para visitar en 2016, de una lista que publicó @nytimes https://t.co/R3vRuH6L6r",4,6,0,0,0,"2016-01-12 18:45:58","2016-02-03 08:16:26",0,NA
"1423",686948646462472192,323517230,"Tue Jan 12 16:31:34 +0000 2016","2016-01-12 16:31:34",NA,NA,"","En Orden del Día, se revisan correcciones y observaciones hechas a Criterios y Políticas Editoriales @Mx_Diputados https://t.co/OY9w7Dmi1i",4,1,0,0,0,"2016-01-12 18:45:58","2016-02-03 08:16:26",0,NA
"1424",686946137601748992,323517230,"Tue Jan 12 16:21:36 +0000 2016","2016-01-12 16:21:36",NA,NA,"","#Ahora Se lleva a cabo la Segunda Sesión Ordinaria del Consejo Editorial @LXIIILegis_Mx @Mx_Diputados @DiputadosPRI https://t.co/PE5H95icGr",7,5,0,0,0,"2016-01-12 18:45:58","2016-02-02 11:57:21",0,NA
"1425",686749615253655552,323517230,"Tue Jan 12 03:20:42 +0000 2016","2016-01-12 03:20:42",NA,NA,"","RT @PresidenciaMX: #Video Del Mensaje de Año Nuevo 2016 Presidente @EPN https://t.co/WNO2WKyzH4",228,0,0,0,0,"2016-01-12 18:45:59","2016-02-02 11:57:21",1,NA
"1426",686734176930770944,323517230,"Tue Jan 12 02:19:21 +0000 2016","2016-01-12 02:19:21",NA,NA,"","https://t.co/6MbdpmWOk7",9,6,0,0,0,"2016-01-12 18:46:00","2016-02-02 11:57:21",0,NA
"1427",686713801396256768,323517230,"Tue Jan 12 00:58:23 +0000 2016","2016-01-12 00:58:23",NA,NA,"","RT @Mx_Diputados: Necesario prevenir violación de derechos humanos de migrantes por parte de policías y funcionarios: @FelipeReyeslb - http…",4,0,0,0,0,"2016-01-12 18:46:00","2016-02-02 11:57:21",1,NA
"1428",686713764788371456,323517230,"Tue Jan 12 00:58:14 +0000 2016","2016-01-12 00:58:14",NA,NA,"","RT @gobmx: Conoce cuántos #Jóvenes hay en tu estado en: https://t.co/aPXjCajK82 https://t.co/dKufR8TKEX @ImjuveMX https://t.co/GqVV1a7s3d",13,0,0,0,0,"2016-01-12 18:46:02","2016-02-02 11:57:21",1,NA
"1429",686706602762584064,323517230,"Tue Jan 12 00:29:47 +0000 2016","2016-01-12 00:29:47",NA,NA,"","#Haceunmomento Participé en Reunión de la Junta Directiva de la Comisión de Educación Pública y Servicios Educativos https://t.co/wz5mUtlDb9",10,11,0,0,0,"2016-01-12 18:46:05","2016-02-02 11:57:21",0,NA
"1430",686692819583369216,323517230,"Mon Jan 11 23:35:00 +0000 2016","2016-01-11 23:35:00",NA,NA,"","#Ahora Me encuentro en reunión de trabajo con compañeros diputados federales integrantes de la #ComisionEducacion https://t.co/i4SjO7Evqy",7,6,0,0,0,"2016-01-12 18:46:05","2016-02-02 11:57:21",0,NA
"1431",686673971052281856,323517230,"Mon Jan 11 22:20:07 +0000 2016","2016-01-11 22:20:07",NA,NA,"","RT @SEGOB_mx: La instrumentación del Nvo Sistema de #JusticiaPenal exige modificar la mentalidad y prácticas de quienes lo aplican https://…",38,0,0,0,0,"2016-01-12 18:46:05","2016-02-02 11:57:21",1,NA
"1432",686652286580342784,323517230,"Mon Jan 11 20:53:57 +0000 2016","2016-01-11 20:53:57",NA,NA,"","RT @CCQ_PRI: Por su experiencia y responsabilidad, #ElBuenoEsNacho y volverá a demostrarlo para bien de Colima https://t.co/DY4wxHOAyR. @na…",158,0,0,0,0,"2016-01-12 18:46:05","2016-02-02 11:57:21",1,NA
"1433",686575871323328512,323517230,"Mon Jan 11 15:50:18 +0000 2016","2016-01-11 15:50:18",NA,NA,"","#Efemerides En 1861, el Presidente Benito Juárez entra triunfante a la capital. Concluye la Guerra de Reforma. https://t.co/NQ7eYlO7B9",6,3,0,0,0,"2016-01-12 18:46:07","2016-02-02 08:54:03",0,NA
"1434",687352075567497216,323517230,"Wed Jan 13 19:14:39 +0000 2016","2016-01-13 19:14:39",NA,NA,"","#Efemerides De 1916, muere el General Victoriano Huerta, militar y político mexicano que llegó a ser Presidente. https://t.co/7vIjBlf3sj",4,1,0,0,0,"2016-01-13 15:44:39","2016-02-03 08:16:26",0,NA
"1435",687342081459658752,323517230,"Wed Jan 13 18:34:57 +0000 2016","2016-01-13 18:34:57",NA,NA,"","RT @DiputadosPRI: .@Erika_RodH propone incluir en el Código  Penal Federal la definición de violencia feminicida. https://t.co/EVLzGCeEZe",11,0,0,0,0,"2016-01-13 15:44:39","2016-02-03 08:16:26",1,NA
"1436",687342068306292736,323517230,"Wed Jan 13 18:34:53 +0000 2016","2016-01-13 18:34:53",NA,NA,"","RT @DiputadosPRI: Nuestra Diputada @Erika_RodH te cuenta más sobre su iniciativa para proteger los derechos de las mujeres.  https://t.co/j…",8,0,0,0,0,"2016-01-13 15:44:39","2016-02-03 08:16:26",1,NA
"1437",687318755571965952,323517230,"Wed Jan 13 17:02:15 +0000 2016","2016-01-13 17:02:15",NA,NA,"","RT @DiputadosPRI: Hoy tenemos sesión de Comisión Permanente. Aquí el Orden del día que guiará nuestros trabajos: https://t.co/VhahtwxjxM",31,0,0,0,0,"2016-01-13 15:44:41","2016-02-03 08:16:26",1,NA
"1438",687307129384861696,323517230,"Wed Jan 13 16:16:03 +0000 2016","2016-01-13 16:16:03",NA,NA,"","RT @DiputadosPRI: Conociendo los retos, trabajamos en unidad para superarlos y dar más oportunidades a los mexicanos. @EPN https://t.co/W7S…",67,0,0,0,0,"2016-01-13 15:44:42","2016-02-03 08:16:26",1,NA
"1439",687307109726203904,323517230,"Wed Jan 13 16:15:59 +0000 2016","2016-01-13 16:15:59",NA,NA,"","RT @DiputadosPRI: Liderados por @EPN, trabajamos todos los días para que cada mexicano pueda escribir su historia de éxito. https://t.co/rQ…",78,0,0,0,0,"2016-01-13 15:44:42","2016-02-03 08:16:26",1,NA
"1440",687306958999699456,323517230,"Wed Jan 13 16:15:23 +0000 2016","2016-01-13 16:15:23",85645319,NA,"DiputadosPRI","@DiputadosPRI trabajamos para generar más oportunidades para los mexicanos #TransformacionEnMarcha @LXIIILegis_Mx https://t.co/6iluKdMxRJ",4,2,0,0,0,"2016-01-13 15:44:42","2016-02-03 08:16:26",0,NA
"1441",687305292464324608,323517230,"Wed Jan 13 16:08:45 +0000 2016","2016-01-13 16:08:45",NA,NA,"","Buenos días a todos!  A cumplir con lo que nos hemos propuesto para hoy. Saludos!",9,7,0,0,0,"2016-01-13 15:44:42","2016-02-03 08:16:26",0,NA
"1442",687787304975466496,323517230,"Fri Jan 15 00:04:06 +0000 2016","2016-01-15 00:04:06",NA,NA,"","RT @PresidenciaMX: En 2016, quienes quieran poner un negocio, tendrán el respaldo de Jóvenes Emprendedores Prosperando. https://t.co/M45Wpm…",63,0,0,0,0,"2016-01-15 00:37:55","2016-02-03 08:16:26",1,NA
"1443",688824170759639040,323517230,"Sun Jan 17 20:44:14 +0000 2016","2016-01-17 20:44:14",NA,NA,"","#BuenasNoticiasMX Parque Xcaret reconocido como el mejor parque temático internacional y acuático  #TravyAwards16 https://t.co/HtJ20ENim1",9,7,0,0,0,"2016-01-17 18:46:22","2016-02-03 08:16:26",0,NA
"1444",688025577106833408,323517230,"Fri Jan 15 15:50:55 +0000 2016","2016-01-15 15:50:55",NA,NA,"","Felicidades a los compositores quienes no sólo crean música sino también muchas emociones y sentimientos https://t.co/0yXP8dX9xJ",6,3,0,0,0,"2016-01-17 18:46:22","2016-02-03 08:16:26",0,NA
"1445",688931283699773440,323517230,"Mon Jan 18 03:49:52 +0000 2016","2016-01-18 03:49:52",NA,NA,"","#Efemerides En 1980, muere Agustín Yáñez, político mexicano, exgobernador de Jalisco y extitular de la @SEP_mx https://t.co/isyhcXF5Vx",7,3,0,0,0,"2016-01-18 06:00:26","2016-02-03 18:48:20",0,NA
"1446",688925216362213376,323517230,"Mon Jan 18 03:25:45 +0000 2016","2016-01-18 03:25:45",NA,NA,"","Felicidades @nachoperaltacol por tu triunfo! Los colimenses decidieron y ganaste la elección. #NachoGobernador https://t.co/qDS9yb5kxD",8,6,0,0,0,"2016-01-18 06:00:27","2016-02-03 08:16:26",0,NA
"1447",689597415049920512,323517230,"Tue Jan 19 23:56:50 +0000 2016","2016-01-19 23:56:50",NA,NA,"","#BuenasNoticiasMX Mexicanos ganan medalla de plata por el proyecto de una silla para personas con movilidad reducida https://t.co/t4HFuT4SNd",10,6,0,0,0,"2016-01-20 02:03:51","2016-02-04 06:43:43",0,NA
"1448",689581049949491200,323517230,"Tue Jan 19 22:51:48 +0000 2016","2016-01-19 22:51:48",NA,NA,"","RT @UNESCO_es: Nuevo estudio: Centralizar la compra d libros d texto permitiría ahorrar  millones d dólares https://t.co/iyMljQdWjF https:/…",78,0,0,0,0,"2016-01-20 02:03:51","2016-02-03 18:48:20",1,NA
"1449",689316417871544320,323517230,"Tue Jan 19 05:20:15 +0000 2016","2016-01-19 05:20:15",NA,NA,"","RT @alitomorenoc: Con el respaldo del Presidente @EPN, vienen tiempos de desarrollo y beneficios para las familias de nuestro Estado. https…",108,0,0,0,0,"2016-01-20 02:03:53","2016-02-03 18:48:20",1,NA
"1450",689251167759499264,323517230,"Tue Jan 19 01:00:58 +0000 2016","2016-01-19 01:00:58",NA,NA,"","RT @olgaesquivelmx: ¿Sabías que? El 18 de enero de 1946 el PRM se convirtió en el @PRI_Nacional #Distrito40 https://t.co/3nul7RhXHn",9,0,0,0,0,"2016-01-20 02:03:53","2016-02-03 18:48:20",1,NA
"1451",689118540566257664,323517230,"Mon Jan 18 16:13:57 +0000 2016","2016-01-18 16:13:57",NA,NA,"","RT @SEGOB_mx: #SEGOB, en coordinación con @SSalud_mx, convoca al #DebateMarihuanaMx, diálogos que serán realizados en 3 ejes https://t.co/r…",10,0,0,0,0,"2016-01-20 02:03:53","2016-02-03 18:48:20",1,NA
"1452",689117323098238976,323517230,"Mon Jan 18 16:09:07 +0000 2016","2016-01-18 16:09:07",NA,NA,"","RT @CruzRoja_MX: Haz que este año sea diferente para ti y para quien más lo necesita. Dona: https://t.co/DiokjtL8Gu https://t.co/vXk3qmOF74",12,0,0,0,0,"2016-01-20 02:03:53","2016-02-03 18:48:20",1,NA
"1453",689116554672263168,323517230,"Mon Jan 18 16:06:04 +0000 2016","2016-01-18 16:06:04",NA,NA,"","RT @UNICEFMexico: Crees que los espectáculos violentos impactan negativamente en niños y niñas? Artículo de @arlenpa vía @eleconomista http…",4,0,0,0,0,"2016-01-20 02:03:55","2016-02-03 18:48:20",1,NA
"1454",689112200196280320,323517230,"Mon Jan 18 15:48:46 +0000 2016","2016-01-18 15:48:46",NA,NA,"","#Efemerides Muere Juan O'Gorman, destacado arquitecto mexicano, autor del mural de la Biblioteca Central @UNAM_MX https://t.co/pIhHTsZtLh",8,6,0,0,0,"2016-01-20 02:03:58","2016-02-03 18:48:20",0,NA
"1455",689880313883848704,323517230,"Wed Jan 20 18:40:58 +0000 2016","2016-01-20 18:40:58",NA,NA,"","#MexicoRecuerda En 1821 Guerrero rechaza indulto ofrecido por Iturbide pero se une para consolidar la Independencia https://t.co/OlYryF51T1",7,3,0,0,0,"2016-01-20 16:13:28","2016-02-04 06:43:43",0,NA
"1456",689865468287459328,323517230,"Wed Jan 20 17:41:59 +0000 2016","2016-01-20 17:41:59",NA,NA,"","RT @CanalCongreso: Conoce algunos puntos del Orden del Día de la #ComisiónPermanente, vela completa en: https://t.co/ZUPU9asrEE https://t.c…",5,0,0,0,0,"2016-01-20 16:13:28","2016-02-04 06:43:43",1,NA
"1457",689865351757062144,323517230,"Wed Jan 20 17:41:31 +0000 2016","2016-01-20 17:41:31",NA,NA,"","RT @BordePolitico: Inicia la sesión ordinaria de la #ComisiónPermanente, la #ReformaPoliticaDF será declarada constitucional #ParlamentoAbi…",7,0,0,0,0,"2016-01-20 16:13:29","2016-02-04 06:43:43",1,NA
"1458",689865163831291904,323517230,"Wed Jan 20 17:40:46 +0000 2016","2016-01-20 17:40:46",NA,NA,"","#BuenasNoticiasMx Felicidades a los alumnos de la UT de Chihuahua por ganar el Robomatrix 2015! Enhorabuena jóvenes! https://t.co/MkqpFcJTsm",5,2,0,0,0,"2016-01-20 16:13:29","2016-02-04 06:43:43",0,NA
"1459",689821717485649920,323517230,"Wed Jan 20 14:48:08 +0000 2016","2016-01-20 14:48:08",NA,NA,"","Buenos días! Mañana fría en la Cd. de México, les comparto las recomendaciones que nos hace @SSalud_mx https://t.co/J9fPG5o8MB",7,3,0,0,0,"2016-01-20 16:13:29","2016-02-04 06:43:43",0,NA
"1460",690340640270479360,323517230,"Fri Jan 22 01:10:09 +0000 2016","2016-01-22 01:10:09",NA,NA,"","#BuenasNoticiasMX @CCCMexico recibió reconocimiento como una de las 15 instituciones más prestigiosas en el mundo. https://t.co/WG2QYKLA23",6,7,0,0,0,"2016-01-21 20:40:22","2016-02-04 06:43:43",0,NA
"1461",690271493599539200,323517230,"Thu Jan 21 20:35:23 +0000 2016","2016-01-21 20:35:23",288525942,690194140961882112,"BerthaParedesM","@BerthaParedesM igual para ti, apreciada Bertha. Abrazo.",1,1,0,0,0,"2016-01-21 20:40:23","2016-02-04 06:43:43",0,NA
"1462",690008265187577856,323517230,"Thu Jan 21 03:09:24 +0000 2016","2016-01-21 03:09:24",NA,NA,"","RT @alitomorenoc: Tomamos decisiones para continuar disminuyendo los índices delictivos en el Estado con el apoyo del Presidente @EPN https…",66,0,0,0,0,"2016-01-21 20:40:23","2016-02-04 06:43:43",1,NA
"1463",690007370655752192,323517230,"Thu Jan 21 03:05:51 +0000 2016","2016-01-21 03:05:51",NA,NA,"","RT @yarithtannos: Te invito a conocer en qué consiste la #ReformaPolíticaDF, recién declarada constitucional!! https://t.co/hKYYVF70sL",20,0,0,0,0,"2016-01-21 20:40:23","2016-02-04 06:43:43",1,NA
"1464",690007100387364864,323517230,"Thu Jan 21 03:04:47 +0000 2016","2016-01-21 03:04:47",NA,NA,"","RT @CCQ_PRI: Ciudad de todos los mexicanos, la Ciudad de México asume nuevas responsabilidades para servir mejor a todos. #ReformaPolíticaDF",101,0,0,0,0,"2016-01-21 20:40:23","2016-02-04 06:43:43",1,NA
"1465",690746539753365504,323517230,"Sat Jan 23 04:03:03 +0000 2016","2016-01-23 04:03:03",NA,NA,"","Apoyaré con importantes gestiones al sector pesquero local, como es compromiso de @alitomorenoc #CrecerEnGrande https://t.co/nDxzrfkSbY",10,12,0,0,0,"2016-01-23 07:33:52","2016-02-04 06:43:43",0,NA
"1466",690743474593730560,323517230,"Sat Jan 23 03:50:52 +0000 2016","2016-01-23 03:50:52",NA,NA,"","Otro tema fue la Investigación para poder desarrollar plenamente esta importante actividad primaria @alitomorenoc https://t.co/GnfMCfxEjo",12,6,0,0,0,"2016-01-23 07:33:52","2016-02-04 06:43:43",0,NA
"1467",690737185553649664,323517230,"Sat Jan 23 03:25:52 +0000 2016","2016-01-23 03:25:52",NA,NA,"","Analizamos temas como la Inspección y Vigilancia que les permita dar seguridad en la actividad pesquera que realizan https://t.co/s5j4ar32ul",5,7,0,0,0,"2016-01-23 07:33:52","2016-02-04 06:43:43",0,NA
"1468",690733387250675712,323517230,"Sat Jan 23 03:10:47 +0000 2016","2016-01-23 03:10:47",NA,NA,"","#Haceunmomento Con la diputada @NellyMarquez sostuve reunión con integrantes de CANAINPESCA @ferlocorral @FJMZ1965 https://t.co/A10Db2N771",4,5,0,0,0,"2016-01-23 07:33:52","2016-02-04 06:43:43",0,NA
"1469",690712071814516736,323517230,"Sat Jan 23 01:46:05 +0000 2016","2016-01-23 01:46:05",NA,NA,"","#BuenasNoticiasMX Reconocimiento de prestigiosa revista internacional recibió el científico oaxaqueño Héctor Cabrera https://t.co/79KuWZywLK",6,5,0,0,0,"2016-01-23 07:33:53","2016-02-04 06:43:43",0,NA
"1470",690979448313655296,323517230,"Sat Jan 23 19:28:32 +0000 2016","2016-01-23 19:28:32",NA,NA,"","Siempre hay algo bueno todos los días! Que pasen un excelente fin de semana en compañía de sus seres queridos!",3,5,0,0,0,"2016-01-23 15:10:07","2016-02-04 06:43:43",0,NA
"1471",691764232468197376,323517230,"Mon Jan 25 23:27:00 +0000 2016","2016-01-25 23:27:00",NA,NA,"","RT @SEP_mx: Conoce las 6 líneas de acción para poner #LaEscuelaAlCentro - https://t.co/T86cfnMFJm https://t.co/U4o3H0synO",130,0,0,0,0,"2016-01-25 18:39:45","2016-02-04 06:43:43",1,NA
"1472",691764026007777280,323517230,"Mon Jan 25 23:26:10 +0000 2016","2016-01-25 23:26:10",NA,NA,"","RT @SEP_mx: Con #LaEscuelaAlCentro se podrán identificar y atender a tiempo las necesidades fundamentales de las escuelas https://t.co/jXQ5…",107,0,0,0,0,"2016-01-25 18:39:46","2016-02-04 06:43:43",1,NA
"1473",691763861813399552,323517230,"Mon Jan 25 23:25:31 +0000 2016","2016-01-25 23:25:31",NA,NA,"","RT @aurelionuno: Para poner #LaEscuelaAlCentro debemos primero confiar en nuestras escuelas y nuestros maestros. https://t.co/jSHbNvBnPW",76,0,0,0,0,"2016-01-25 18:39:46","2016-02-04 06:43:43",1,NA
"1474",691763626940747776,323517230,"Mon Jan 25 23:24:35 +0000 2016","2016-01-25 23:24:35",NA,NA,"","RT @SEP_mx: ¿Por qué poner #LaEscuelaAlCentro? Entérate aquí: https://t.co/P7pxqP8Sj6 https://t.co/yN6tyORsAS",126,0,0,0,0,"2016-01-25 18:39:46","2016-02-04 06:43:43",1,NA
"1475",691473937159487488,323517230,"Mon Jan 25 04:13:28 +0000 2016","2016-01-25 04:13:28",NA,NA,"","#MexicoRecuerda El natalicio de Don Pablo García, ilustre campechano quien fuera el primer gobernador de la entidad https://t.co/f1RQPPBDHx",13,6,0,0,0,"2016-01-25 18:39:47","2016-02-04 06:43:43",0,NA
"1476",691471594732957696,323517230,"Mon Jan 25 04:04:09 +0000 2016","2016-01-25 04:04:09",NA,NA,"","Con tu talento y compromiso de mujer trabajadora , sin duda habrán mejores oportunidades para #Aguascalientes @LorenaMartinez @PRIAguas",2,4,0,0,0,"2016-01-25 18:39:47","2016-02-04 06:43:43",0,NA
"1477",691470192371589120,323517230,"Mon Jan 25 03:58:35 +0000 2016","2016-01-25 03:58:35",NA,NA,"","México necesita una mujer de propuestas y resultados como @LorenaMartinez, felicidades por tu registro! #JuntosPorAguascalientes",6,4,0,0,0,"2016-01-25 18:39:47","2016-02-04 06:43:43",0,NA
"1478",691466609303531520,323517230,"Mon Jan 25 03:44:21 +0000 2016","2016-01-25 03:44:21",NA,NA,"","RT @PRI_Nacional: Levanté la mano por #Aguascalientes porque confío en que podemos consolidar nuestros sueños: @LorenaMartinez https://t.co…",322,0,0,0,0,"2016-01-25 18:39:47","2016-02-04 06:43:43",1,NA
"1479",691455993746583552,323517230,"Mon Jan 25 03:02:10 +0000 2016","2016-01-25 03:02:10",NA,NA,"","Felicidades @EVillegasV por tu candidatura para Gobernador #MásUnidosMásFuertes #EstebanGobernador #Durango #PRIunido @CDE_PRI_Durango",2,2,0,0,0,"2016-01-25 18:39:47","2016-02-04 06:43:43",0,NA
